"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:00:59:080 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.22","0","true"
"1","4.467222222222222","0","true"
"2","2.9783333333333335","0","true"
"3","0.6272222222222225","0","true"
"4","4.93388888888889","0","true"
"5","4.091111111111112","0","true"
"6","4.842222222222222","0","true"
"7","8.580000000000002","0","true"
"8","6.98","0","true"
"9","7.413333333333334","0","true"
"10","4.245000000000001","0","true"
"11","4.464444444444446","0","true"
"12","7.000000000000002","0","true"
"13","9.666666666666664","0","true"
"14","6.502222222222223","0","true"
"15","4.275555555555556","0","true"
"16","9.125","0","true"
"17","3.991111111111111","0","true"
"18","5.680555555555555","0","true"
"19","5.12","0","true"
"20","6.667222222222223","0","true"
"21","7.791666666666667","0","true"
"22","7.600555555555556","0","true"
"23","5.505000000000001","0","true"
"24","4.142222222222222","0","true"
"25","4.180555555555557","0","true"
"26","1.5050000000000003","0","true"
"27","3.708888888888889","0","true"
"28","2.5050000000000003","0","true"
"29","2.3466666666666667","0","true"
"30","3.6666666666666674","0","true"
"31","3.268888888888889","0","true"
"32","5.145000000000001","0","true"
"33","4.711666666666668","0","true"
"34","4.666666666666668","0","true"
"35","8.113333333333333","0","true"
"36","7.013333333333332","0","true"
"37","10.427222222222223","0","true"
"38","6.800555555555556","0","true"
"39","8.613333333333333","0","true"
"40","6.055555555555555","0","true"
"41","7.119999999999999","0","true"
"42","5.805","0","true"
"43","1.5","0","true"
"44","6.413333333333334","0","true"
"45","6.342222222222221","0","true"
"46","0.20222222222222222","0","true"
"47","0.027222222222222217","0","true"
"48","0.13388888888888892","0","true"
"49","4.345000000000001","0","true"
"50","7.105","0","true"
"51","5.0422222222222235","0","true"
"52","8.460555555555558","0","true"
"53","5.413333333333334","0","true"
"54","3.2800000000000002","0","true"
"55","5.942222222222223","0","true"
"56","2.5200000000000005","0","true"
"57","3.271666666666668","0","true"
"58","4.546666666666667","0","true"
"59","5.824444444444446","0","true"
"60","6.5","0","true"
"61","5.424444444444446","0","true"
"62","5.413333333333335","0","true"
"63","4.035555555555557","0","true"
"64","5.388888888888889","0","true"
"65","5.953333333333333","0","true"
"66","6.78","0","true"
"67","3.3472222222222223","0","true"
"68","8.008888888888889","0","true"
"69","8.127222222222223","0","true"
"70","4.902777777777778","0","true"
"71","8.29388888888889","0","true"
"72","10.638333333333334","0","true"
"73","6.333333333333332","0","true"
"74","4.649444444444445","0","true"
"75","3.4450000000000003","0","true"
"76","4.1688888888888895","0","true"
"77","1.9133333333333333","0","true"
"78","0.7783333333333335","0","true"
"79","0.7449999999999999","0","true"
"80","0.46722222222222226","0","true"
"81","3.555555555555556","0","true"
"82","5.055555555555556","0","true"
"83","4.180555555555557","0","true"
"84","2.6755555555555555","0","true"
"85","5.5555555555555545","0","true"
"86","5.958333333333333","0","true"
"87","5.535555555555557","0","true"
"88","3.742222222222223","0","true"
"89","4.435555555555557","0","true"
"90","5.475555555555555","0","true"
"91","3.538333333333332","0","true"
"92","3.813333333333333","0","true"
"93","4.527222222222223","0","true"
"94","3.1133333333333337","0","true"
"95","2.6755555555555564","0","true"
"96","7.035555555555558","0","true"
"97","6.078333333333334","0","true"
"98","7.291666666666667","0","true"
"99","4.275555555555555","0","true"
"100","4.275555555555555","0","true"
