"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:59:35:791 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2200000000000002","0","true"
"1","8.160555555555556","0","true"
"2","3.1050000000000013","0","true"
"3","7.967222222222222","0","true"
"4","3.024444444444445","0","true"
"5","3.2533333333333325","0","true"
"6","4.053333333333333","0","true"
"7","5.013888888888889","0","true"
"8","7.604999999999999","0","true"
"9","9.5","0","true"
"10","2.738333333333334","0","true"
"11","4.666666666666668","0","true"
"12","4.89111111111111","0","true"
"13","7.555555555555556","0","true"
"14","5.160555555555557","0","true"
"15","7.635555555555557","0","true"
"16","6.911666666666667","0","true"
"17","6.827222222222222","0","true"
"18","4.360555555555556","0","true"
"19","6.680555555555557","0","true"
"20","6.680555555555557","0","true"
"21","3.557777777777779","0","true"
"22","7.8422222222222215","0","true"
"23","3.742222222222223","0","true"
"24","5.125","0","true"
"25","4.9783333333333335","0","true"
"26","4.053333333333333","0","true"
"27","2.049444444444445","0","true"
"28","2","0","true"
"29","3.4050000000000002","0","true"
"30","2.6755555555555564","0","true"
"31","3.6250000000000004","0","true"
"32","2.347222222222223","0","true"
"33","5.267222222222223","0","true"
"34","2.3466666666666676","0","true"
"35","2.453333333333333","0","true"
"36","4.999999999999999","0","true"
"37","4.745000000000001","0","true"
"38","5.856111111111111","0","true"
"39","2.145","0","true"
"40","4.020000000000001","0","true"
"41","3.5200000000000005","0","true"
"42","8.444999999999999","0","true"
"43","5.060555555555556","0","true"
"44","1.6050000000000004","0","true"
"45","2.8200000000000003","0","true"
"46","1.2533333333333334","0","true"
"47","1.4200000000000004","0","true"
"48","2.1866666666666665","0","true"
"49","2.5800000000000005","0","true"
"50","1.3333333333333333","0","true"
"51","2.3466666666666667","0","true"
"52","2.1133333333333337","0","true"
"53","1.1250000000000002","0","true"
"54","2.499999999999999","0","true"
"55","2.0422222222222217","0","true"
"56","1.9022222222222223","0","true"
"57","2.7911111111111113","0","true"
"58","4.671666666666669","0","true"
"59","5.180555555555555","0","true"
"60","7.625000000000001","0","true"
"61","7.446666666666667","0","true"
"62","5.2716666666666665","0","true"
"63","7.011666666666668","0","true"
"64","6.493888888888891","0","true"
"65","9.102222222222222","0","true"
"66","2.122777777777778","0","true"
"67","7.045000000000001","0","true"
"68","3.3472222222222228","0","true"
"69","1.9022222222222225","0","true"
"70","2.968888888888889","0","true"
"71","1.3888888888888893","0","true"
"72","6.666666666666667","0","true"
