"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:58:19:352 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4906463273597627","0","true"
"1","0.7144677632980835","0","true"
"2","0.4628416755316554","0","true"
"3","0.8659412116489832","0","true"
"4","0.44258497346464853","0","true"
"5","0.355220708472784","0","true"
"6","0.5428552977728839","0","true"
"7","0.6983915653605545","0","true"
"8","0.45530401906150403","0","true"
"9","0.6352024448543422","0","true"
"10","0.762450977571832","0","true"
"11","0.6136883749188786","0","true"
"12","0.5977565852579412","0","true"
"13","0.47482899537443246","0","true"
"14","0.5993468319746174","0","true"
"15","0.8028118276608941","0","true"
"16","0.7577575945202922","0","true"
"17","0.6562827467887188","0","true"
"18","0.7497871584349339","0","true"
"19","0.860939863892757","0","true"
"20","0.4983026831364575","0","true"
"21","0.9259259259259258","0","true"
"22","0.3678731824857187","0","true"
"23","0.723652651443723","0","true"
"24","0.5932393597201747","0","true"
"25","0.9468798699098855","0","true"
"26","0.44075181388128054","0","true"
"27","0.680619361143529","0","true"
"28","0.8758552253616755","0","true"
"29","0.6226530367302059","0","true"
"30","0.6125243277118598","0","true"
"31","0.5852842809364548","0","true"
"32","0.38841397682118806","0","true"
"33","0.5230110198568385","0","true"
"34","0.3857872426418194","0","true"
"35","0.9475465313028765","0","true"
"36","0.7301964355579263","0","true"
"37","0.6518269239014006","0","true"
"38","0.7742193458271549","0","true"
"39","0.7474054283611614","0","true"
"40","0.9603402348260526","0","true"
"41","0.5563798219584569","0","true"
"42","0.813550360446446","0","true"
"43","0.8660264131449239","0","true"
"44","0.9679529103989535","0","true"
"45","0.6180469715698393","0","true"
"46","0.32955231566928955","0","true"
"47","0.30809066399912965","0","true"
"48","0.31723164695834544","0","true"
"49","0.39422590060650525","0","true"
"50","0.7007548834446564","0","true"
"51","0.6481126415917606","0","true"
"52","0.6370309697557872","0","true"
"53","0.643103607499408","0","true"
"54","0.28879511860067253","0","true"
"55","0.35306743187526024","0","true"
"56","0.4247338304570706","0","true"
"57","0.5989630092454844","0","true"
"58","0.5691217717165898","0","true"
"59","0.3283092612783766","0","true"
"60","0.3158872514469207","0","true"
"61","0.32289293492832205","0","true"
"62","0.4553988195026803","0","true"
"63","0.5592331053217448","0","true"
"64","0.3570117127886644","0","true"
"65","0.5929267070331121","0","true"
"66","0.7296402077676577","0","true"
"67","0.8650670208489889","0","true"
"68","0.8888177122953116","0","true"
"69","0.9827586206896551","0","true"
