"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:40:53:959 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.886666666666667","0","true"
"1","8.360555555555557","0","true"
"2","8.32","0","true"
"3","8.94222222222222","0","true"
"4","8.333333333333334","0","true"
"5","5.333333333333334","0","true"
"6","8.193888888888889","0","true"
"7","5.2716666666666665","0","true"
"8","7.153333333333334","0","true"
"9","4.958333333333334","0","true"
"10","8.94222222222222","0","true"
"11","8.333333333333334","0","true"
"12","5.333333333333334","0","true"
"13","5.431111111111112","0","true"
"14","5.222222222222222","0","true"
"15","5.958333333333333","0","true"
"16","5.2716666666666665","0","true"
"17","3.0000000000000004","0","true"
"18","3.093888888888889","0","true"
"19","5.2716666666666665","0","true"
"20","8.111111111111112","0","true"
"21","7.586666666666667","0","true"
"22","5.333333333333334","0","true"
"23","5.802222222222222","0","true"
"24","5.624444444444444","0","true"
"25","12","0","true"
"26","8.333333333333334","0","true"
"27","3.942222222222223","0","true"
"28","5.333333333333334","0","true"
"29","5.449444444444445","0","true"
"30","7.327222222222224","0","true"
"31","6.166666666666668","0","true"
"32","3.0000000000000004","0","true"
"33","5.431111111111112","0","true"
"34","8.331111111111111","0","true"
"35","8.333333333333334","0","true"
"36","8.333333333333334","0","true"
"37","3.0000000000000004","0","true"
"38","2.9272222222222215","0","true"
"39","3.0000000000000004","0","true"
"40","5.333333333333334","0","true"
"41","3.833333333333334","0","true"
"42","3.127222222222223","0","true"
"43","3.0000000000000004","0","true"
"44","2.9605555555555565","0","true"
"45","5.333333333333334","0","true"
"46","5.333333333333334","0","true"
"47","5.333333333333334","0","true"
"48","5.564444444444446","0","true"
"49","5.222222222222222","0","true"
"50","4.813333333333334","0","true"
"51","8.164444444444445","0","true"
"52","6.505000000000001","0","true"
"53","7.011666666666667","0","true"
"54","9.813333333333334","0","true"
"55","4.745000000000001","0","true"
"56","5.333333333333334","0","true"
"57","5.986666666666668","0","true"
"58","3.0000000000000004","0","true"
"59","5.333333333333334","0","true"
"60","11.893888888888892","0","true"
"61","4.166666666666667","0","true"
"62","5.449444444444444","0","true"
"63","3.7133333333333347","0","true"
"64","5.333333333333334","0","true"
"65","5.333333333333334","0","true"
"66","9.602222222222224","0","true"
"67","2.9605555555555565","0","true"
"68","5.333333333333334","0","true"
"69","5.333333333333334","0","true"
"70","5.227222222222222","0","true"
"71","3.0000000000000004","0","true"
"72","3.0000000000000004","0","true"
"73","5.333333333333334","0","true"
