"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:41:27:828 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.886666666666667","0","true"
"1","5.946666666666667","0","true"
"2","7.227222222222222","0","true"
"3","10.435555555555556","0","true"
"4","6.5","0","true"
"5","3.4688888888888902","0","true"
"6","5.575555555555557","0","true"
"7","6.958333333333334","0","true"
"8","5.527222222222223","0","true"
"9","6.391111111111112","0","true"
"10","3.5694444444444455","0","true"
"11","3.4688888888888902","0","true"
"12","6.297777777777778","0","true"
"13","4.2361111111111125","0","true"
"14","6.211666666666667","0","true"
"15","9.142222222222223","0","true"
"16","3.4688888888888902","0","true"
"17","3.5694444444444455","0","true"
"18","3.4227777777777786","0","true"
"19","5.513888888888888","0","true"
"20","10.713333333333335","0","true"
"21","8.011666666666667","0","true"
"22","9.753333333333334","0","true"
"23","11.889444444444447","0","true"
"24","11.38","0","true"
"25","10.48","0","true"
"26","3.5694444444444455","0","true"
"27","3.5694444444444455","0","true"
"28","3.7672222222222227","0","true"
"29","8.502222222222224","0","true"
"30","7.327222222222223","0","true"
"31","9.335555555555555","0","true"
"32","5.608888888888889","0","true"
"33","5.556111111111112","0","true"
"34","9.246666666666668","0","true"
"35","3.5894444444444455","0","true"
"36","4.757777777777779","0","true"
"37","3.51388888888889","0","true"
"38","6.316111111111112","0","true"
"39","8.286666666666669","0","true"
"40","4.371666666666667","0","true"
"41","5.905","0","true"
"42","6.0311111111111115","0","true"
"43","5.164444444444444","0","true"
"44","3.946666666666668","0","true"
"45","5.042222222222223","0","true"
"46","8.555555555555557","0","true"
"47","7.022777777777778","0","true"
"48","5.333333333333335","0","true"
"49","8.72","0","true"
"50","5.888888888888888","0","true"
"51","8.333333333333334","0","true"
"52","7.093888888888889","0","true"
"53","5.333333333333335","0","true"
"54","5.178333333333334","0","true"
"55","5.333333333333335","0","true"
"56","8.63388888888889","0","true"
"57","5.449444444444445","0","true"
"58","5.564444444444445","0","true"
"59","8.775555555555556","0","true"
"60","3.557777777777779","0","true"
"61","5.653333333333334","0","true"
"62","3.3088888888888897","0","true"
"63","3.2533333333333343","0","true"
"64","3.2533333333333343","0","true"
"65","3.6133333333333346","0","true"
"66","4.302222222222222","0","true"
"67","3.5555555555555567","0","true"
"68","8.333333333333334","0","true"
"69","3.4755555555555566","0","true"
"70","5.333333333333333","0","true"
"71","4.153333333333334","0","true"
"72","8.333333333333334","0","true"
"73","11.653333333333334","0","true"
"74","8.10888888888889","0","true"
"75","8.38888888888889","0","true"
"76","5.8116666666666665","0","true"
"77","6.180555555555555","0","true"
"78","5.333333333333335","0","true"
"79","3.127222222222223","0","true"
"80","3.3088888888888897","0","true"
"81","3.127222222222223","0","true"
"82","3.3088888888888897","0","true"
"83","3.500000000000001","0","true"
"84","5.49388888888889","0","true"
"85","12","0","true"
"86","11.89388888888889","0","true"
"87","8.333333333333334","0","true"
"88","6.111111111111112","0","true"
"89","8.38888888888889","0","true"
"90","9.680555555555555","0","true"
"91","6.180000000000001","0","true"
"92","5.291111111111112","0","true"
"93","8.249444444444444","0","true"
"94","7.538333333333333","0","true"
"95","7.045000000000001","0","true"
"96","8.291666666666668","0","true"
"97","7.868888888888889","0","true"
"98","6.013888888888889","0","true"
"99","5.549444444444445","0","true"
"100","5.333333333333335","0","true"
