"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:40:53:955 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30713947394770974","0","true"
"1","0.9192747943289182","0","true"
"2","0.6669604247929557","0","true"
"3","0.6691777538611379","0","true"
"4","0.90625","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.9615384615384615","0","true"
"8","0.722463504448733","0","true"
"9","0.7358665063621355","0","true"
"10","0.6688226994770725","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.926517571884984","0","true"
"14","0.7686619917585478","0","true"
"15","0.7963981354047207","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","0.9585942589587132","0","true"
"19","0.9603368012176525","0","true"
"20","0.9259259259259258","0","true"
"21","0.845997864143962","0","true"
"22","1","0","true"
"23","0.7128132158426999","0","true"
"24","0.8988644274489526","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.835810921878089","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.7300739835613432","0","true"
"31","0.6569476713854248","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.6735131068109698","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9282970550576185","0","true"
"49","0.7151328883660452","0","true"
"50","0.7730062538534301","0","true"
"51","0.9248559160696931","0","true"
"52","0.6482483574938859","0","true"
"53","0.6496105758538366","0","true"
"54","0.6275656218597367","0","true"
"55","0.7386319946692346","0","true"
"56","1","0","true"
"57","0.6507300090381657","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9583184612774553","0","true"
"61","0.8241362610408733","0","true"
"62","0.961492919054611","0","true"
"63","0.8272626502357102","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.7164820561783966","0","true"
"67","0.9640957446808511","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9587342134642495","0","true"
"76","0.9593091270678116","0","true"
"77","1","0","true"
"78","0.9207726305450975","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","0.9614456943686751","0","true"
"87","0.9615384615384615","0","true"
"88","0.9259259259259258","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","0.9614456943686751","0","true"
"99","1","0","true"
"100","1","0","true"
