"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:56:29:628 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5733944954128442","0","true"
"1","0.7772020725388601","0","true"
"2","0.673076923076923","0","true"
"3","0.702028081123245","0","true"
"4","0.6685236768802229","0","true"
"5","0.6672597864768683","0","true"
"6","0.702028081123245","0","true"
"7","0.7015902712815716","0","true"
"8","0.6646971935007385","0","true"
"9","0.6637168141592921","0","true"
"10","0.6637168141592921","0","true"
"11","0.6637168141592921","0","true"
"12","0.7009345794392523","0","true"
"13","0.703125","0","true"
"14","0.6646971935007385","0","true"
"15","0.6637168141592921","0","true"
"16","0.6931608133086876","0","true"
"17","0.6925740669488265","0","true"
"18","0.7653061224489796","0","true"
"19","0.6627393225331369","0","true"
"20","0.7978723404255319","0","true"
"21","0.7758620689655172","0","true"
"22","0.7679180887372014","0","true"
"23","0.7352941176470589","0","true"
"24","0.7352941176470589","0","true"
"25","0.6818181818181818","0","true"
"26","0.6521739130434783","0","true"
"27","0.6097560975609756","0","true"
"28","0.6258692628650904","0","true"
"29","0.6546406750072737","0","true"
"30","0.7614213197969543","0","true"
"31","0.6756756756756757","0","true"
"32","0.7253384912959381","0","true"
"33","0.6666666666666666","0","true"
"34","0.6198347107438017","0","true"
"35","0.7507507507507508","0","true"
"36","0.6702412868632708","0","true"
"37","0.7009345794392523","0","true"
"38","0.6552125800815376","0","true"
"39","0.8545385491834409","0","true"
"40","0.6760817307692308","0","true"
"41","0.7142857142857143","0","true"
"42","0.6799637352674524","0","true"
"43","0.6706408345752608","0","true"
"44","0.9529860228716647","0","true"
"45","0.962772785622593","0","true"
"46","0.6859756097560975","0","true"
"47","0.6206896551724138","0","true"
"48","0.6206896551724138","0","true"
"49","0.9168704156479217","0","true"
"50","0.7199999999999999","0","true"
"51","0.7199999999999999","0","true"
"52","0.6818181818181818","0","true"
"53","0.7499999999999999","0","true"
"54","0.7692307692307692","0","true"
"55","0.75","0","true"
"56","0.8522727272727273","0","true"
"57","0.75","0","true"
"58","0.7142857142857143","0","true"
"59","0.6756756756756757","0","true"
"60","0.6834750911300121","0","true"
"61","0.7009345794392523","0","true"
"62","0.7739938080495355","0","true"
"63","0.8571428571428571","0","true"
"64","0.8256880733944955","0","true"
"65","0.7978723404255319","0","true"
"66","0.7731958762886598","0","true"
"67","0.7035647279549718","0","true"
"68","0.9124087591240875","0","true"
"69","0.872093023255814","0","true"
"70","0.6578947368421053","0","true"
"71","0.8910891089108911","0","true"
"72","0.8910891089108911","0","true"
"73","0.8910891089108911","0","true"
"74","0.8910891089108911","0","true"
"75","0.872093023255814","0","true"
"76","0.6561679790026247","0","true"
"77","0.620860927152318","0","true"
"78","0.7181615065432492","0","true"
"79","0.748502994011976","0","true"
"80","0.6361323155216285","0","true"
"81","0.7828810020876826","0","true"
"82","0.6658774785439479","0","true"
"83","0.6206896551724138","0","true"
"84","0.703125","0","true"
"85","0.663716814159292","0","true"
"86","0.6437768240343347","0","true"
"87","0.6714413607878245","0","true"
"88","0.6656804733727811","0","true"
"89","0.6531204644412192","0","true"
"90","0.6459948320413437","0","true"
"91","0.6569343065693432","0","true"
"92","0.6147540983606558","0","true"
"93","0.6497256713831938","0","true"
"94","0.6435926773455377","0","true"
"95","0.647295742232451","0","true"
"96","0.6147540983606558","0","true"
"97","0.6467375682667433","0","true"
"98","0.6147540983606558","0","true"
"99","0.6147540983606558","0","true"
"100","0.6152584085315833","0","true"
