"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:56:29:624 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.527222222222224","0","true"
"1","4.1338888888888885","0","true"
"2","5.213333333333333","0","true"
"3","4.133888888888889","0","true"
"4","5.000000000000001","0","true"
"5","6.453333333333333","0","true"
"6","4.027222222222223","0","true"
"7","4.138333333333334","0","true"
"8","2.347222222222222","0","true"
"9","2.4688888888888885","0","true"
"10","5.213333333333333","0","true"
"11","6.333333333333332","0","true"
"12","4.213333333333334","0","true"
"13","4.053333333333333","0","true"
"14","2.3472222222222223","0","true"
"15","2.28","0","true"
"16","2.9799999999999995","0","true"
"17","3.1827777777777784","0","true"
"18","7.411666666666668","0","true"
"19","2.3561111111111117","0","true"
"20","1.4450000000000003","0","true"
"21","5.546666666666667","0","true"
"22","5.649444444444444","0","true"
"23","7.678333333333335","0","true"
"24","5.527222222222223","0","true"
"25","4.171666666666666","0","true"
"26","0.8533333333333335","0","true"
"27","0.48000000000000004","0","true"
"28","1.1688888888888889","0","true"
"29","1.6799999999999997","0","true"
"30","7.625","0","true"
"31","2.52","0","true"
"32","4.8022222222222215","0","true"
"33","2.478333333333333","0","true"
"34","3.0200000000000005","0","true"
"35","4.92","0","true"
"36","0.8200000000000003","0","true"
"37","2.8799999999999994","0","true"
"38","2.2777777777777777","0","true"
"39","3.831111111111112","0","true"
"40","1.0422222222222224","0","true"
"41","5.222222222222223","0","true"
"42","5.802222222222222","0","true"
"43","2.4755555555555553","0","true"
"44","0.5383333333333333","0","true"
"45","0.5755555555555556","0","true"
"46","3.2672222222222227","0","true"
"47","2.560555555555556","0","true"
"48","0.9605555555555556","0","true"
"49","2.453333333333333","0","true"
"50","4.666666666666667","0","true"
"51","4.666666666666667","0","true"
"52","2.625","0","true"
"53","5.333333333333332","0","true"
"54","5.52","0","true"
"55","7.600555555555555","0","true"
"56","2.405","0","true"
"57","3.125","0","true"
"58","4.48","0","true"
"59","2.52","0","true"
"60","3.042222222222223","0","true"
"61","6.613333333333333","0","true"
"62","3.013888888888889","0","true"
"63","4.666666666666667","0","true"
"64","5.235555555555556","0","true"
"65","7.945","0","true"
"66","3.0799999999999996","0","true"
"67","1.2272222222222222","0","true"
"68","0.7466666666666668","0","true"
"69","2.1449999999999996","0","true"
"70","2.1449999999999996","0","true"
"71","3.813333333333333","0","true"
"72","3.813333333333333","0","true"
"73","3.813333333333333","0","true"
"74","3.813333333333333","0","true"
"75","3.5938888888888885","0","true"
"76","5.38","0","true"
"77","2.0466666666666664","0","true"
"78","4.0938888888888885","0","true"
"79","5.113333333333334","0","true"
"80","3.8888888888888893","0","true"
"81","3.5138888888888884","0","true"
"82","2.375555555555556","0","true"
"83","0.9605555555555556","0","true"
"84","4.053333333333333","0","true"
"85","2.2800000000000007","0","true"
"86","0.44500000000000006","0","true"
"87","2.3533333333333335","0","true"
"88","2.413333333333333","0","true"
"89","2.0605555555555553","0","true"
"90","1.8333333333333333","0","true"
"91","1.2533333333333334","0","true"
"92","0.7050000000000002","0","true"
"93","2.0555555555555554","0","true"
"94","1.733888888888889","0","true"
"95","2.1116666666666664","0","true"
"96","2.6116666666666664","0","true"
"97","1.913333333333333","0","true"
"98","1.9583333333333333","0","true"
"99","1.6116666666666664","0","true"
"100","2.1533333333333333","0","true"
