"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:57:09:660 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5978023646404645","0","true"
"1","0.7779218373772921","0","true"
"2","0.7019889687447769","0","true"
"3","0.7081715123958117","0","true"
"4","0.569277965780069","0","true"
"5","0.6481481481481481","0","true"
"6","0.5719265755215426","0","true"
"7","0.6314839873703202","0","true"
"8","0.7145409074669525","0","true"
"9","0.5856515373352855","0","true"
"10","0.5438160348042262","0","true"
"11","0.6026689625484287","0","true"
"12","0.5885650224215246","0","true"
"13","0.6073577047663119","0","true"
"14","0.6205184776613348","0","true"
"15","0.7165890361877464","0","true"
"16","0.7136303394841472","0","true"
"17","0.5625","0","true"
"18","0.7272727272727273","0","true"
"19","0.5625","0","true"
"20","0.5856515373352855","0","true"
"21","0.7215007215007215","0","true"
"22","0.7193505292364608","0","true"
"23","0.7058823529411765","0","true"
"24","0.5668398677373642","0","true"
"25","0.5452421134622875","0","true"
"26","0.5384615384615385","0","true"
"27","0.7272727272727273","0","true"
"28","0.5412719891745603","0","true"
"29","0.5756578947368421","0","true"
"30","0.7217321571772253","0","true"
"31","0.6060606060606061","0","true"
"32","0.6270996640537514","0","true"
"33","0.6016330038676408","0","true"
"34","0.5654661730057219","0","true"
"35","0.5625","0","true"
"36","0.6963441929868192","0","true"
"37","0.6259656513768761","0","true"
"38","0.7267441860465117","0","true"
"39","0.5758473181967753","0","true"
"40","0.7272727272727273","0","true"
"41","0.7172131147540983","0","true"
"42","0.7172131147540983","0","true"
"43","0.6948465547191661","0","true"
"44","0.7272727272727273","0","true"
"45","0.5511811023622047","0","true"
"46","0.7272727272727273","0","true"
"47","0.7272727272727273","0","true"
"48","0.7272727272727273","0","true"
"49","0.7272727272727273","0","true"
"50","0.5384615384615385","0","true"
"51","0.7222078927005416","0","true"
"52","0.5646173149309912","0","true"
"53","0.6502554575011612","0","true"
"54","0.6334841628959276","0","true"
"55","0.6531373921156985","0","true"
"56","0.5617977528089888","0","true"
"57","0.7097591888466412","0","true"
"58","0.714711137581894","0","true"
"59","0.5625","0","true"
"60","0.7188498402555911","0","true"
"61","0.5575221238938053","0","true"
"62","0.5511811023622047","0","true"
"63","0.6462035541195477","0","true"
"64","0.6072172102706455","0","true"
"65","0.6740491092922485","0","true"
"66","0.6473988439306358","0","true"
"67","0.7233273056057866","0","true"
"68","0.5465334166146159","0","true"
"69","0.7202016564638098","0","true"
"70","0.7112014224028449","0","true"
