"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:58:09:854 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.527222222222223","0","true"
"1","4.6866666666666665","0","true"
"2","3.4311111111111114","0","true"
"3","2.5866666666666664","0","true"
"4","4.986666666666667","0","true"
"5","6.178333333333334","0","true"
"6","5.424444444444445","0","true"
"7","8.180555555555557","0","true"
"8","5.235555555555557","0","true"
"9","3.589444444444444","0","true"
"10","7.153333333333332","0","true"
"11","4.808888888888888","0","true"
"12","5.235555555555557","0","true"
"13","8.180555555555557","0","true"
"14","5.235555555555557","0","true"
"15","5.235555555555557","0","true"
"16","5.235555555555557","0","true"
"17","5.235555555555557","0","true"
"18","4.904999999999999","0","true"
"19","4.180555555555557","0","true"
"20","2.6755555555555555","0","true"
"21","2.8605555555555555","0","true"
"22","2.8355555555555556","0","true"
"23","4.180555555555557","0","true"
"24","4.1688888888888895","0","true"
"25","2.6755555555555555","0","true"
"26","2.847222222222223","0","true"
"27","2.6755555555555555","0","true"
"28","1.505","0","true"
"29","2.6755555555555555","0","true"
"30","1.5555555555555556","0","true"
"31","1.505","0","true"
"32","2.6755555555555555","0","true"
"33","1.5555555555555554","0","true"
"34","1.5088888888888885","0","true"
"35","1.505","0","true"
"36","0.8494444444444446","0","true"
"37","1.5555555555555556","0","true"
"38","4.693888888888889","0","true"
"39","2.924444444444444","0","true"
"40","2.7450000000000006","0","true"
"41","1.505","0","true"
"42","2.3022222222222224","0","true"
"43","2.6755555555555555","0","true"
"44","2.625","0","true"
"45","2.6755555555555555","0","true"
"46","2.6755555555555555","0","true"
"47","2.7311111111111113","0","true"
"48","2.7222222222222223","0","true"
"49","2.6755555555555555","0","true"
"50","3.2783333333333338","0","true"
"51","4.775555555555554","0","true"
"52","2.6755555555555555","0","true"
"53","2.6755555555555555","0","true"
"54","4.180555555555557","0","true"
"55","2.6755555555555555","0","true"
"56","2.671666666666667","0","true"
"57","2.666666666666666","0","true"
"58","3.838333333333334","0","true"
"59","3.6783333333333332","0","true"
"60","3.7716666666666665","0","true"
"61","3.7716666666666665","0","true"
"62","2.6755555555555555","0","true"
"63","2.6755555555555555","0","true"
"64","3.1805555555555562","0","true"
"65","4.011666666666666","0","true"
"66","2.3022222222222215","0","true"
"67","4.775555555555554","0","true"
"68","1.605","0","true"
"69","2.671666666666667","0","true"
"70","4.180555555555557","0","true"
"71","2.6755555555555555","0","true"
"72","2.6755555555555555","0","true"
