"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:57:09:650 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29536565339237275","0","true"
"1","0.8234938997900063","0","true"
"2","0.7010842873494514","0","true"
"3","0.8723563540272573","0","true"
"4","0.8196415540354316","0","true"
"5","0.5990659560445439","0","true"
"6","0.4955196524537847","0","true"
"7","0.5945335378301992","0","true"
"8","0.9126404983495022","0","true"
"9","0.9525660964230172","0","true"
"10","0.8515075158571553","0","true"
"11","0.5886492118448163","0","true"
"12","0.7603932246110544","0","true"
"13","0.6235674844473277","0","true"
"14","0.628661936177651","0","true"
"15","0.708442129294245","0","true"
"16","0.7508429474394859","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.950792726328436","0","true"
"21","0.6406688125588645","0","true"
"22","0.5872672839122413","0","true"
"23","0.5598557624135924","0","true"
"24","0.9637106314545767","0","true"
"25","0.892563358266563","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9615227380504636","0","true"
"29","0.6550218858211018","0","true"
"30","0.8828585354542189","0","true"
"31","0.6036549927553144","0","true"
"32","0.7125806524323501","0","true"
"33","0.6988533201167672","0","true"
"34","0.926025544577698","0","true"
"35","1","0","true"
"36","0.7249495403525961","0","true"
"37","0.5155981451837771","0","true"
"38","0.8483930310572448","0","true"
"39","0.8707757761468159","0","true"
"40","1","0","true"
"41","0.9273277819833459","0","true"
"42","0.9273277819833459","0","true"
"43","0.7168817641914882","0","true"
"44","1","0","true"
"45","0.5641113759267339","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","0.809176760148308","0","true"
"53","0.5474186129293317","0","true"
"54","0.620562332235516","0","true"
"55","0.5320659111472141","0","true"
"56","0.6778207568931427","0","true"
"57","0.8550621145805667","0","true"
"58","0.8958707680658272","0","true"
"59","1","0","true"
"60","0.925393354910278","0","true"
"61","0.712291564634507","0","true"
"62","0.5221789965259515","0","true"
"63","0.6096157290532521","0","true"
"64","0.7579452264364738","0","true"
"65","0.746479448559845","0","true"
"66","0.6392281370516372","0","true"
"67","0.8501720992589207","0","true"
"68","0.8920437291223807","0","true"
"69","0.6752138598793015","0","true"
"70","0.5629432804813103","0","true"
"71","0.5872066555058348","0","true"
"72","0.5633799959106033","0","true"
"73","0.613996550401717","0","true"
"74","0.7067821521559577","0","true"
"75","0.7650452249407899","0","true"
"76","0.7200186760721271","0","true"
"77","0.6071732236694051","0","true"
"78","0.8170146543898328","0","true"
"79","0.6715042026610614","0","true"
"80","0.7140120907469433","0","true"
"81","0.5324817594447203","0","true"
"82","0.9615227380504636","0","true"
"83","0.7326153735777471","0","true"
"84","0.6786884484910131","0","true"
"85","0.6632256491249064","0","true"
"86","0.8737738516281884","0","true"
"87","0.7776155742383971","0","true"
"88","0.6354773955781992","0","true"
"89","0.5107135508567696","0","true"
"90","0.471534218787055","0","true"
"91","0.5681253231314022","0","true"
"92","0.681830739504704","0","true"
"93","0.7372249022695975","0","true"
"94","0.5758850707649924","0","true"
"95","0.7319430414710463","0","true"
"96","0.6396896150490766","0","true"
"97","0.8328424236843776","0","true"
"98","0.6802569654542223","0","true"
"99","0.6560959587866843","0","true"
"100","0.5939311074385988","0","true"
