"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:58:08:353 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5151043937993119","0","true"
"1","0.4880734863259912","0","true"
"2","1","0","true"
"3","0.9271749118051384","0","true"
"4","0.9615384615384615","0","true"
"5","0.7643704169036057","0","true"
"6","1","0","true"
"7","0.49223068851983837","0","true"
"8","0.9259259259259258","0","true"
"9","1","0","true"
"10","0.5184175746676056","0","true"
"11","0.8652917682686274","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","0.7245364826463346","0","true"
"16","0.803828218803228","0","true"
"17","0.9259259259259258","0","true"
"18","0.37919853480090404","0","true"
"19","0.8149940997932503","0","true"
"20","0.44399117106284247","0","true"
"21","0.5037434520190072","0","true"
"22","0.4990576118455204","0","true"
"23","0.42032447761309255","0","true"
"24","0.41149926648265117","0","true"
"25","0.6774057675994011","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.503491202402842","0","true"
"29","0.5153114807133736","0","true"
"30","0.9615384615384615","0","true"
"31","0.9615384615384615","0","true"
"32","0.4965304363330282","0","true"
"33","0.3921580400900817","0","true"
"34","0.5719469664233016","0","true"
"35","0.9615384615384615","0","true"
"36","1","0","true"
"37","0.3988331680810811","0","true"
"38","0.3373599693990821","0","true"
"39","0.3952054921277358","0","true"
"40","0.9615384615384615","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.39749743734062093","0","true"
"45","0.39978887361416693","0","true"
"46","0.3502667818162516","0","true"
"47","0.4957899217273908","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","0.517643406244585","0","true"
"53","0.4956051168131361","0","true"
"54","0.4971801619956512","0","true"
"55","0.5190474682249209","0","true"
"56","0.5185165382978533","0","true"
"57","0.9259259259259258","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.892182478628588","0","true"
"61","0.9615384615384615","0","true"
"62","0.48677514619323503","0","true"
"63","1","0","true"
"64","0.5138744504780294","0","true"
"65","0.5001405719388796","0","true"
"66","0.7675824573261534","0","true"
"67","0.5634109557320872","0","true"
"68","0.4253194871672947","0","true"
"69","0.40073687394372676","0","true"
"70","0.3945572292813472","0","true"
"71","0.9615384615384615","0","true"
"72","0.5010650198019356","0","true"
"73","0.3891997652169604","0","true"
"74","0.5346775551488734","0","true"
"75","0.4245994372638704","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.5718909561721343","0","true"
"79","0.407922920219428","0","true"
"80","1","0","true"
"81","0.5178371110379743","0","true"
"82","0.7598514205522103","0","true"
"83","0.5130353552164619","0","true"
"84","0.5515158779996561","0","true"
"85","0.9615384615384615","0","true"
"86","0.5113675430138243","0","true"
"87","0.42220952027768316","0","true"
"88","0.8935423330876598","0","true"
"89","0.5070931202884242","0","true"
"90","1","0","true"
"91","0.5885959386504777","0","true"
"92","0.8967789165446559","0","true"
"93","0.49580122076396593","0","true"
"94","0.5028237096128135","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","0.4254489551895749","0","true"
"98","0.423464487168748","0","true"
"99","1","0","true"
"100","0.5527065087599952","0","true"
