"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:58:36:765 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4924982711446526","0","true"
"1","0.47300302051989895","0","true"
"2","0.4910955207771182","0","true"
"3","0.5172413793103449","0","true"
"4","0.45072710702539925","0","true"
"5","0.5104902950746101","0","true"
"6","0.5136019866802122","0","true"
"7","0.45149638802889575","0","true"
"8","0.5406454474880782","0","true"
"9","0.5061823467824973","0","true"
"10","0.4969418960244648","0","true"
"11","0.4799578059071731","0","true"
"12","0.4898676938536259","0","true"
"13","0.4666666666666667","0","true"
"14","0.5051638976201167","0","true"
"15","0.44317510340752414","0","true"
"16","0.5172413793103449","0","true"
"17","0.4666666666666667","0","true"
"18","0.5104902950746101","0","true"
"19","0.523168908819133","0","true"
"20","0.4998901340364755","0","true"
"21","0.45037316633782276","0","true"
"22","0.44999999999999996","0","true"
"23","0.5172413793103449","0","true"
"24","0.47859471968023565","0","true"
"25","0.5161226897365316","0","true"
"26","0.48270740504986215","0","true"
"27","0.51770827802262","0","true"
"28","0.4666666666666667","0","true"
"29","0.49750337135984246","0","true"
"30","0.5161226897365316","0","true"
"31","0.48934085368768215","0","true"
"32","0.5411555752900039","0","true"
"33","0.4998901340364755","0","true"
"34","0.5172413793103449","0","true"
"35","0.5181760204081632","0","true"
"36","0.5172413793103449","0","true"
"37","0.4634943056413879","0","true"
"38","0.5411555752900039","0","true"
"39","0.46758104738154616","0","true"
"40","0.4456764486933354","0","true"
"41","0.5324862099725111","0","true"
"42","0.494028230184582","0","true"
"43","0.5180154253482215","0","true"
"44","0.4666666666666667","0","true"
"45","0.535126234906696","0","true"
"46","0.48283261802575106","0","true"
"47","0.4915966386554622","0","true"
"48","0.5022321428571429","0","true"
"49","0.5161226897365316","0","true"
"50","0.5026723263847118","0","true"
"51","0.4746835443037974","0","true"
"52","0.4883022107748445","0","true"
"53","0.5411555752900039","0","true"
"54","0.5401362805384743","0","true"
"55","0.5172413793103449","0","true"
"56","0.494028230184582","0","true"
"57","0.519940578219632","0","true"
"58","0.5215497478221","0","true"
"59","0.45992115637319314","0","true"
"60","0.5206108500640753","0","true"
"61","0.4556368791043481","0","true"
"62","0.5416666666666666","0","true"
"63","0.51770827802262","0","true"
"64","0.5416666666666666","0","true"
"65","0.51770827802262","0","true"
"66","0.48480471663489894","0","true"
"67","0.47189379796722675","0","true"
"68","0.5161643255452814","0","true"
"69","0.48830221077484437","0","true"
"70","0.535126234906696","0","true"
"71","0.5406454474880781","0","true"
"72","0.5314178930156505","0","true"
"73","0.5394688306897825","0","true"
"74","0.46632124352331605","0","true"
"75","0.5120414134593743","0","true"
"76","0.5100795200892858","0","true"
"77","0.5287418655097613","0","true"
"78","0.51770827802262","0","true"
"79","0.5172413793103449","0","true"
"80","0.5144213858600071","0","true"
"81","0.5085377212045948","0","true"
"82","0.5143606478306415","0","true"
"83","0.5384558742314347","0","true"
"84","0.5416666666666666","0","true"
"85","0.523168908819133","0","true"
"86","0.5161226897365316","0","true"
"87","0.5146295546914862","0","true"
"88","0.4909983633387889","0","true"
"89","0.4600286240032714","0","true"
"90","0.5172413793103449","0","true"
"91","0.48443193110301425","0","true"
"92","0.5287418655097613","0","true"
"93","0.5172413793103449","0","true"
"94","0.5411555752900039","0","true"
"95","0.51595491347833","0","true"
"96","0.5416666666666666","0","true"
"97","0.5172413793103449","0","true"
"98","0.5013774104683195","0","true"
"99","0.47953964194373405","0","true"
"100","0.5174041096669283","0","true"
