"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:49:42:003 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.722222222222223","0","true"
"1","5.847222222222223","0","true"
"2","6.02277777777778","0","true"
"3","5.6672222222222235","0","true"
"4","5.591111111111112","0","true"
"5","12.420000000000002","0","true"
"6","8.802222222222223","0","true"
"7","8.625000000000002","0","true"
"8","8.700555555555558","0","true"
"9","5.6672222222222235","0","true"
"10","8.625000000000002","0","true"
"11","5.591111111111112","0","true"
"12","3.605","0","true"
"13","5.813333333333335","0","true"
"14","5.52","0","true"
"15","8.625000000000002","0","true"
"16","5.591111111111112","0","true"
"17","6.520000000000001","0","true"
"18","3.222222222222222","0","true"
"19","5.555555555555555","0","true"
"20","5.427222222222221","0","true"
"21","5.6672222222222235","0","true"
"22","5.591111111111112","0","true"
"23","8.531111111111112","0","true"
"24","5.649444444444444","0","true"
"25","3.327222222222222","0","true"
"26","3.222222222222222","0","true"
"27","8.625000000000002","0","true"
"28","6.313333333333334","0","true"
"29","8.802222222222223","0","true"
"30","5.6672222222222235","0","true"
"31","5.6672222222222235","0","true"
"32","3.222222222222222","0","true"
"33","5.6672222222222235","0","true"
"34","8.625000000000002","0","true"
"35","3.3383333333333325","0","true"
"36","3.222222222222222","0","true"
"37","8.625000000000002","0","true"
"38","8.625000000000002","0","true"
"39","8.625000000000002","0","true"
"40","10.347222222222221","0","true"
"41","6.667222222222223","0","true"
"42","8.179999999999998","0","true"
"43","5.6672222222222235","0","true"
"44","8.802222222222223","0","true"
"45","8.502222222222223","0","true"
"46","5.6672222222222235","0","true"
"47","5.797777777777778","0","true"
"48","9.50222222222222","0","true"
"49","8.802222222222223","0","true"
"50","12.420000000000002","0","true"
"51","5.6672222222222235","0","true"
"52","5.427222222222221","0","true"
"53","5.6672222222222235","0","true"
"54","5.6672222222222235","0","true"
"55","3.222222222222222","0","true"
"56","5.6672222222222235","0","true"
"57","5.6672222222222235","0","true"
"58","3.444444444444444","0","true"
"59","5.886666666666667","0","true"
"60","3.4533333333333327","0","true"
"61","3.4311111111111106","0","true"
"62","3.4866666666666664","0","true"
"63","6.722222222222223","0","true"
"64","5.6672222222222235","0","true"
"65","5.927222222222222","0","true"
"66","5.813333333333335","0","true"
"67","8.802222222222223","0","true"
"68","5.6672222222222235","0","true"
"69","3.222222222222222","0","true"
"70","8.625000000000002","0","true"
"71","8.802222222222223","0","true"
"72","8.625000000000002","0","true"
"73","5.6672222222222235","0","true"
"74","8.802222222222223","0","true"
"75","5.813333333333335","0","true"
"76","5.6672222222222235","0","true"
"77","5.6672222222222235","0","true"
"78","6.313333333333334","0","true"
"79","3.327222222222222","0","true"
"80","5.6672222222222235","0","true"
"81","11.989444444444443","0","true"
"82","5.1116666666666655","0","true"
"83","5.813333333333335","0","true"
"84","5.833333333333332","0","true"
"85","8.625000000000002","0","true"
"86","8.338333333333335","0","true"
"87","8.625000000000002","0","true"
"88","8.625000000000002","0","true"
"89","8.18","0","true"
"90","8.625000000000002","0","true"
"91","9.378333333333332","0","true"
"92","5.6672222222222235","0","true"
"93","5.6672222222222235","0","true"
"94","8.524444444444446","0","true"
"95","8.802222222222223","0","true"
"96","8.780000000000001","0","true"
"97","3.327222222222222","0","true"
"98","3.222222222222222","0","true"
"99","3.4311111111111106","0","true"
"100","5.6672222222222235","0","true"
