"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:15:45:877 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6250000000000002","0","true"
"1","0.6805555555555557","0","true"
"2","0.24499999999999997","0","true"
"3","0.8911111111111111","0","true"
"4","3.002222222222222","0","true"
"5","2.405","0","true"
"6","1.1200000000000003","0","true"
"7","1.4716666666666667","0","true"
"8","2.8888888888888897","0","true"
"9","5.205","0","true"
"10","6.1161111111111115","0","true"
"11","2.88","0","true"
"12","4.20888888888889","0","true"
"13","4.408888888888889","0","true"
"14","1.4577777777777783","0","true"
"15","2.6050000000000004","0","true"
"16","5.458333333333335","0","true"
"17","5.446666666666667","0","true"
"18","5.43388888888889","0","true"
"19","4.168888888888889","0","true"
"20","8.420000000000002","0","true"
"21","5.235555555555556","0","true"
"22","2.880000000000001","0","true"
"23","3.5755555555555554","0","true"
"24","4.722222222222223","0","true"
"25","6.458333333333333","0","true"
"26","3.4583333333333335","0","true"
"27","5.191111111111113","0","true"
"28","4.222222222222222","0","true"
"29","4.08","0","true"
"30","4.666666666666668","0","true"
"31","8.180555555555554","0","true"
"32","3.1199999999999997","0","true"
"33","9.120000000000001","0","true"
"34","1.786666666666667","0","true"
"35","8.205","0","true"
"36","1.1783333333333335","0","true"
"37","3.22","0","true"
"38","1.3472222222222219","0","true"
"39","3.333333333333334","0","true"
"40","0.92","0","true"
"41","5.546666666666669","0","true"
"42","1.5605555555555557","0","true"
"43","2.880000000000001","0","true"
"44","1.625","0","true"
"45","3.079999999999999","0","true"
"46","4.927222222222223","0","true"
"47","5.720000000000001","0","true"
"48","0.5138888888888891","0","true"
"49","1.1249999999999998","0","true"
"50","1.0050000000000001","0","true"
"51","5.220000000000001","0","true"
"52","2.375555555555556","0","true"
"53","6.575555555555555","0","true"
"54","4.746666666666665","0","true"
"55","3.511666666666667","0","true"
"56","5.6800000000000015","0","true"
"57","5.338333333333334","0","true"
"58","8.327222222222222","0","true"
"59","1.2800000000000002","0","true"
"60","3.12","0","true"
"61","1.886666666666667","0","true"
"62","5.235555555555557","0","true"
"63","7.946666666666667","0","true"
"64","2.9116666666666666","0","true"
"65","0.6672222222222222","0","true"
"66","1.333333333333333","0","true"
"67","2.1133333333333337","0","true"
"68","1.8450000000000006","0","true"
"69","1.8450000000000002","0","true"
"70","1.1249999999999998","0","true"
"71","0.24499999999999997","0","true"
"72","0.02722222222222221","0","true"
"73","4.053333333333335","0","true"
"74","2.4783333333333335","0","true"
"75","1.6800000000000002","0","true"
"76","2.791666666666667","0","true"
"77","3.9133333333333336","0","true"
"78","2.4050000000000002","0","true"
"79","7.486666666666668","0","true"
"80","8.333333333333334","0","true"
"81","3.625","0","true"
"82","7.791666666666667","0","true"
"83","3.4583333333333335","0","true"
"84","7.145","0","true"
"85","8","0","true"
"86","7.01388888888889","0","true"
"87","8.00888888888889","0","true"
"88","5.608888888888889","0","true"
"89","3.1050000000000004","0","true"
"90","0.7466666666666668","0","true"
"91","1.4716666666666671","0","true"
"92","3.791666666666666","0","true"
"93","3.5533333333333332","0","true"
"94","4.48","0","true"
"95","3.2383333333333337","0","true"
"96","2.986666666666667","0","true"
"97","1.7466666666666666","0","true"
"98","3.6800000000000006","0","true"
"99","2.5555555555555554","0","true"
"100","3.4755555555555566","0","true"
