"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:16:14:784 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34287359739712925","0","true"
"1","0.30548228290921403","0","true"
"2","0.3912645806750302","0","true"
"3","0.3136669156086632","0","true"
"4","0.3124302611024325","0","true"
"5","0.3024934099649972","0","true"
"6","0.4127004545064746","0","true"
"7","0.31655587211142766","0","true"
"8","0.3206997084548105","0","true"
"9","0.3448275862068966","0","true"
"10","0.265352539802881","0","true"
"11","0.3949258018190522","0","true"
"12","0.43956043956043955","0","true"
"13","0.44000000000000006","0","true"
"14","0.36935888252149","0","true"
"15","0.2965016654151986","0","true"
"16","0.432205482835268","0","true"
"17","0.3267627151011055","0","true"
"18","0.299017513882956","0","true"
"19","0.352104625374397","0","true"
"20","0.3261675315048183","0","true"
"21","0.30900736400666173","0","true"
"22","0.2765826674861709","0","true"
"23","0.3526448362720403","0","true"
"24","0.5275056518462697","0","true"
"25","0.544069640914037","0","true"
"26","0.3918495297805643","0","true"
"27","0.4203194427765102","0","true"
"28","0.30605349974164314","0","true"
"29","0.4919499105545617","0","true"
"30","0.4264373955443753","0","true"
"31","0.41305245766212306","0","true"
"32","0.3452742763190673","0","true"
"33","0.37662756913806095","0","true"
"34","0.30055817947617003","0","true"
"35","0.33232054690467144","0","true"
"36","0.33927879022877083","0","true"
"37","0.36465930402167124","0","true"
"38","0.3638421733505821","0","true"
"39","0.3099539496989019","0","true"
"40","0.3769360807785443","0","true"
"41","0.35790980672870437","0","true"
"42","0.38856704547748333","0","true"
"43","0.42877826038534367","0","true"
"44","0.46491969568892644","0","true"
"45","0.5038937242327072","0","true"
"46","0.4980981706212643","0","true"
"47","0.38192381584328006","0","true"
"48","0.400962309542903","0","true"
"49","0.4156275976724855","0","true"
"50","0.3579830213767004","0","true"
"51","0.2964426877470356","0","true"
"52","0.30841080318984887","0","true"
"53","0.36834350663018317","0","true"
"54","0.2644603120631683","0","true"
"55","0.27231842000302575","0","true"
"56","0.27812895069532234","0","true"
"57","0.29069767441860467","0","true"
"58","0.44354838709677413","0","true"
"59","0.468384074941452","0","true"
"60","0.2965581283887008","0","true"
"61","0.3582028451540272","0","true"
"62","0.3788493803106565","0","true"
"63","0.36838227554994213","0","true"
"64","0.32968021019610977","0","true"
"65","0.41351606805293006","0","true"
"66","0.3563429036856038","0","true"
"67","0.32597421840272633","0","true"
"68","0.36286351148203827","0","true"
"69","0.3702920016927635","0","true"
