"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:16:31:469 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.462497139081656","0","true"
"1","0.33102733090874814","0","true"
"2","0.3617091509030102","0","true"
"3","0.2719986119687719","0","true"
"4","0.2848921015316589","0","true"
"5","0.31138347264115973","0","true"
"6","0.31642931133343677","0","true"
"7","0.2636471870403815","0","true"
"8","0.588509420934401","0","true"
"9","0.495132877496716","0","true"
"10","0.8063653493289888","0","true"
"11","0.34055942082827795","0","true"
"12","0.3323772552937305","0","true"
"13","0.2615524762749262","0","true"
"14","0.2718965542111035","0","true"
"15","0.27953397388831797","0","true"
"16","0.3689219256034031","0","true"
"17","0.4086292769712703","0","true"
"18","0.314910240057208","0","true"
"19","0.2880989918442104","0","true"
"20","0.3237063908499381","0","true"
"21","0.33631639169155125","0","true"
"22","0.3415527274203362","0","true"
"23","0.30741449328013665","0","true"
"24","0.3941206310512791","0","true"
"25","0.637350511139612","0","true"
"26","0.29827328695688143","0","true"
"27","0.501432664756447","0","true"
"28","0.9615384615384615","0","true"
"29","0.5880940950552088","0","true"
"30","1","0","true"
"31","0.864502470007057","0","true"
"32","0.9615384615384615","0","true"
"33","0.410405719404157","0","true"
"34","0.28841467855388675","0","true"
"35","0.39096547806063636","0","true"
"36","0.39226025999914227","0","true"
"37","0.4718913022397952","0","true"
"38","0.35639531926531975","0","true"
"39","0.5143683662108971","0","true"
"40","0.34250697085538784","0","true"
"41","0.28701056141040865","0","true"
"42","0.33138614826555673","0","true"
"43","0.49578852317415245","0","true"
"44","0.7674936598217191","0","true"
"45","0.3958026137315057","0","true"
"46","0.3699061525156465","0","true"
"47","0.3415408113035094","0","true"
"48","0.3134217109948177","0","true"
"49","0.4593408542554294","0","true"
"50","0.3237257569327145","0","true"
"51","0.31212735248061546","0","true"
"52","0.9615384615384615","0","true"
"53","0.6617905416589435","0","true"
"54","0.3164330266122582","0","true"
"55","0.3200427779322967","0","true"
"56","0.2490820019305095","0","true"
"57","0.3053684791258563","0","true"
"58","0.28574239082463904","0","true"
"59","0.39714646641409346","0","true"
"60","0.2848679911633659","0","true"
"61","0.4593244958888738","0","true"
"62","0.25686306599523484","0","true"
"63","0.305914923618389","0","true"
"64","0.5050787692414057","0","true"
"65","0.2814518795546414","0","true"
"66","0.28194358160996486","0","true"
"67","0.2813133938276971","0","true"
"68","0.3825379328149292","0","true"
"69","0.34696385317740863","0","true"
"70","0.4316672384444239","0","true"
