"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:15:45:870 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.462497139081656","0","true"
"1","0.8706586112399737","0","true"
"2","0.892918156761805","0","true"
"3","0.6622516556291391","0","true"
"4","0.402741871759429","0","true"
"5","0.4581682334982569","0","true"
"6","0.5485893416927901","0","true"
"7","0.4862593127975545","0","true"
"8","0.4133012420033541","0","true"
"9","0.3215963759873823","0","true"
"10","0.33346284579850183","0","true"
"11","0.41169475635367875","0","true"
"12","0.3576980738853931","0","true"
"13","0.3724015184508963","0","true"
"14","0.5051833098931471","0","true"
"15","0.4815391461328753","0","true"
"16","0.32727315216782993","0","true"
"17","0.3147828316002854","0","true"
"18","0.3144076095762391","0","true"
"19","0.36128055125370145","0","true"
"20","0.26738399663938955","0","true"
"21","0.35442568515000217","0","true"
"22","0.41841740465453636","0","true"
"23","0.42695665577477093","0","true"
"24","0.38529080770554536","0","true"
"25","0.324509666977251","0","true"
"26","0.3917170021810618","0","true"
"27","0.33656550549352354","0","true"
"28","0.3798815388058912","0","true"
"29","0.3646785947806643","0","true"
"30","0.4300269703326341","0","true"
"31","0.2923731928301071","0","true"
"32","0.3966483726566432","0","true"
"33","0.2599974664698099","0","true"
"34","0.489007167266459","0","true"
"35","0.2839434814401718","0","true"
"36","0.5479507948985385","0","true"
"37","0.3710847902396131","0","true"
"38","0.5014125552227756","0","true"
"39","0.3849916686595215","0","true"
"40","0.6947361833159299","0","true"
"41","0.34391068892082344","0","true"
"42","0.4972267386215565","0","true"
"43","0.3914334328403627","0","true"
"44","0.47217798046227677","0","true"
"45","0.3986069984960185","0","true"
"46","0.3584031741918066","0","true"
"47","0.30733160831220674","0","true"
"48","0.7832085805269035","0","true"
"49","0.6313187176080388","0","true"
"50","0.5745870155825501","0","true"
"51","0.3238684471362841","0","true"
"52","0.4182185613309912","0","true"
"53","0.30274432231769427","0","true"
"54","0.3387750572280938","0","true"
"55","0.3826101728201325","0","true"
"56","0.32601940566800064","0","true"
"57","0.3130079641420025","0","true"
"58","0.280497985640324","0","true"
"59","0.5153554901135885","0","true"
"60","0.3918683587950978","0","true"
"61","0.4609045293081888","0","true"
"62","0.3431538507137184","0","true"
"63","0.27712258640155746","0","true"
"64","0.41358262936779755","0","true"
"65","0.7845701209545602","0","true"
"66","0.7186544342507646","0","true"
"67","0.4479168579178942","0","true"
"68","0.5246165761117461","0","true"
"69","0.5235446367384604","0","true"
