"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:15:33:937 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33400342871629424","0","true"
"1","0.30570355489562406","0","true"
"2","0.3120248431208428","0","true"
"3","0.32922240802675584","0","true"
"4","0.33108928374351615","0","true"
"5","0.3147703607141154","0","true"
"6","0.4005409904286309","0","true"
"7","0.3979307600477517","0","true"
"8","0.34123222748815163","0","true"
"9","0.33499234303215925","0","true"
"10","0.292874775114012","0","true"
"11","0.44999999999999996","0","true"
"12","0.3109352285575836","0","true"
"13","0.3065335435277632","0","true"
"14","0.30403537866224434","0","true"
"15","0.4230118443316413","0","true"
"16","0.3246753246753247","0","true"
"17","0.33808258874667957","0","true"
"18","0.3844886301219378","0","true"
"19","0.3780105842963603","0","true"
"20","0.37487828627069136","0","true"
"21","0.3467843631778058","0","true"
"22","0.2639065016965418","0","true"
"23","0.341584597639961","0","true"
"24","0.2858659696982072","0","true"
"25","0.34822405730773054","0","true"
"26","0.356772184743124","0","true"
"27","0.3315021784428869","0","true"
"28","0.5057471264367817","0","true"
"29","0.4633139583859826","0","true"
"30","0.4366812227074236","0","true"
"31","0.39510075069142636","0","true"
"32","0.47538200339558573","0","true"
"33","0.28968713789107764","0","true"
"34","0.4123954283021092","0","true"
"35","0.3447967042808526","0","true"
"36","0.33018867924528306","0","true"
"37","0.33893082729933754","0","true"
"38","0.32676271510110544","0","true"
"39","0.31189354033823125","0","true"
"40","0.30888409492057267","0","true"
"41","0.34040671971706454","0","true"
"42","0.2802129618510068","0","true"
"43","0.4810245197563643","0","true"
"44","0.39886039886039887","0","true"
"45","0.28872473658554876","0","true"
"46","0.3561253561253562","0","true"
"47","0.3687315634218289","0","true"
"48","0.32507968674139276","0","true"
"49","0.39651070578905634","0","true"
"50","0.3023639362286971","0","true"
"51","0.3434065934065934","0","true"
"52","0.35444669489965014","0","true"
"53","0.4582951420714941","0","true"
"54","0.4140052046368583","0","true"
"55","0.3028991778450887","0","true"
"56","0.3361388559055668","0","true"
"57","0.31642318518975115","0","true"
"58","0.35498921201615424","0","true"
"59","0.29289928448889074","0","true"
"60","0.36038715877628535","0","true"
"61","0.30997072498708456","0","true"
"62","0.3462603878116344","0","true"
"63","0.3310759969902182","0","true"
"64","0.33964827534153524","0","true"
"65","0.350140056022409","0","true"
"66","0.32976869081829746","0","true"
"67","0.3457410982892551","0","true"
"68","0.49036777583187385","0","true"
"69","0.4621072088724584","0","true"
"70","0.4099779037883023","0","true"
