"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:16:14:774 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.462497139081656","0","true"
"1","0.29598440203771614","0","true"
"2","0.43428731102550355","0","true"
"3","0.3755326590092298","0","true"
"4","0.28479872787904426","0","true"
"5","0.28394110951801904","0","true"
"6","0.5612103030414499","0","true"
"7","0.28557150758427985","0","true"
"8","0.3119219042338752","0","true"
"9","0.35391857097765395","0","true"
"10","0.30526725102255314","0","true"
"11","0.4186858392837948","0","true"
"12","0.7313432835820896","0","true"
"13","1","0","true"
"14","0.47553891474294674","0","true"
"15","0.31492376817378454","0","true"
"16","0.6855461380161018","0","true"
"17","0.38436624863945107","0","true"
"18","0.2949023120840242","0","true"
"19","0.3745354917384696","0","true"
"20","0.30321306305140344","0","true"
"21","0.3367127719766933","0","true"
"22","0.35555103313576103","0","true"
"23","0.3494409504380617","0","true"
"24","0.7132469174834019","0","true"
"25","0.7893190024351331","0","true"
"26","0.49857549857549854","0","true"
"27","0.4554400882202186","0","true"
"28","0.32755918670430345","0","true"
"29","0.5485893416927901","0","true"
"30","0.8355477242692511","0","true"
"31","0.4849023295653527","0","true"
"32","0.37903193153525233","0","true"
"33","0.4639087737083185","0","true"
"34","0.30280312637732065","0","true"
"35","0.3712271773232374","0","true"
"36","0.3841332846548646","0","true"
"37","0.4585165165450588","0","true"
"38","0.40052650330532735","0","true"
"39","0.3260704293983169","0","true"
"40","0.4624849692017746","0","true"
"41","0.4870380904878833","0","true"
"42","0.49031181684705816","0","true"
"43","0.47517416992002043","0","true"
"44","0.4953497775980591","0","true"
"45","0.5732335049134301","0","true"
"46","0.9615384615384615","0","true"
"47","0.5001922203957957","0","true"
"48","0.4583520031890525","0","true"
"49","0.6240108331676615","0","true"
"50","0.3871605414244684","0","true"
"51","0.2974558892083449","0","true"
"52","0.35120329603406397","0","true"
"53","0.39714075330579357","0","true"
"54","0.2942442561881457","0","true"
"55","0.30970488675270086","0","true"
"56","0.30624288184761633","0","true"
"57","0.2709630759007705","0","true"
"58","0.5051546391752577","0","true"
"59","0.644745169203776","0","true"
"60","0.34096532501472765","0","true"
"61","0.3647728804918837","0","true"
"62","0.40709356600760016","0","true"
"63","0.3822392473370807","0","true"
"64","0.38774962875073143","0","true"
"65","0.6175325637507638","0","true"
"66","0.3540667480209752","0","true"
"67","0.3290449024122016","0","true"
"68","0.3646420757708677","0","true"
"69","0.4213082867892416","0","true"
