"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:15:45:882 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33725089422585586","0","true"
"1","0.5119453924914676","0","true"
"2","0.5486132276744895","0","true"
"3","0.5049345880192793","0","true"
"4","0.3569326965544149","0","true"
"5","0.35498757543485976","0","true"
"6","0.45010288065843623","0","true"
"7","0.3615664750138262","0","true"
"8","0.3524574113961229","0","true"
"9","0.3178495209553649","0","true"
"10","0.36028617015801123","0","true"
"11","0.3536067892503536","0","true"
"12","0.3350593968930856","0","true"
"13","0.31481740590457535","0","true"
"14","0.43271121989597455","0","true"
"15","0.3881772306327289","0","true"
"16","0.3024396800860273","0","true"
"17","0.3029039440453805","0","true"
"18","0.3017241379310345","0","true"
"19","0.3332063975628332","0","true"
"20","0.2738702850740694","0","true"
"21","0.27833616823875057","0","true"
"22","0.32833020637898686","0","true"
"23","0.34663761513320784","0","true"
"24","0.3162555344718533","0","true"
"25","0.29688463911165947","0","true"
"26","0.32064495442261004","0","true"
"27","0.3022974607013301","0","true"
"28","0.3753341042215608","0","true"
"29","0.34916201117318435","0","true"
"30","0.34499753573188763","0","true"
"31","0.27359781121751026","0","true"
"32","0.34454984786110615","0","true"
"33","0.253690036900369","0","true"
"34","0.42454650714010034","0","true"
"35","0.2824599695530163","0","true"
"36","0.44257960685136233","0","true"
"37","0.3505257886830245","0","true"
"38","0.35270406449445746","0","true"
"39","0.3517909356725146","0","true"
"40","0.4048370136698213","0","true"
"41","0.2739511584220414","0","true"
"42","0.43282743114109046","0","true"
"43","0.36932030142505407","0","true"
"44","0.37556212382819737","0","true"
"45","0.33195378513536816","0","true"
"46","0.34890096196979514","0","true"
"47","0.3139525401614613","0","true"
"48","0.4719554277938843","0","true"
"49","0.48332527791203483","0","true"
"50","0.43084877208099964","0","true"
"51","0.3319180119404272","0","true"
"52","0.37445169573125064","0","true"
"53","0.29708853238265004","0","true"
"54","0.34039167145572696","0","true"
"55","0.33898305084745767","0","true"
"56","0.34904013961605584","0","true"
"57","0.3266753780100803","0","true"
"58","0.26288117770767616","0","true"
"59","0.4475183075671278","0","true"
"60","0.343079327564518","0","true"
"61","0.4492677519108466","0","true"
"62","0.3197515073999635","0","true"
"63","0.2992383025027204","0","true"
"64","0.3628891632812721","0","true"
"65","0.5155229694123039","0","true"
"66","0.49088359046283303","0","true"
"67","0.41582287025786424","0","true"
"68","0.39598732840549106","0","true"
"69","0.355493998153278","0","true"
"70","0.48332527791203483","0","true"
"71","0.42711337918792996","0","true"
"72","0.43242393269911156","0","true"
"73","0.3409976617303196","0","true"
"74","0.40563677070986437","0","true"
"75","0.3966854724964739","0","true"
"76","0.379282319040465","0","true"
"77","0.3360537686029765","0","true"
"78","0.33218291630716135","0","true"
"79","0.3103024441354853","0","true"
"80","0.28653295128939826","0","true"
