"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:04:30:341 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1383333333333334","0","true"
"1","1.5116666666666667","0","true"
"2","2.8050000000000006","0","true"
"3","1.6805555555555554","0","true"
"4","4.471666666666668","0","true"
"5","6.253333333333334","0","true"
"6","1.086666666666667","0","true"
"7","8.568888888888889","0","true"
"8","4.8355555555555565","0","true"
"9","4.904999999999999","0","true"
"10","5.724444444444444","0","true"
"11","4.760555555555557","0","true"
"12","5.235555555555556","0","true"
"13","5.333333333333336","0","true"
"14","5.413333333333335","0","true"
"15","4.847222222222222","0","true"
"16","7.3533333333333335","0","true"
"17","2.705","0","true"
"18","4.666666666666666","0","true"
"19","3.3049999999999997","0","true"
"20","11.779999999999998","0","true"
"21","2.944999999999999","0","true"
"22","3.119999999999999","0","true"
"23","5.458333333333333","0","true"
"24","3.6022222222222227","0","true"
"25","2.88","0","true"
"26","6.535555555555556","0","true"
"27","5.555555555555556","0","true"
"28","4.711666666666668","0","true"
"29","3.0799999999999996","0","true"
"30","4.180555555555557","0","true"
"31","2.999999999999999","0","true"
"32","10.125","0","true"
"33","4.835555555555556","0","true"
"34","4.446666666666668","0","true"
"35","5.333333333333335","0","true"
"36","2.8005555555555555","0","true"
"37","5.555555555555555","0","true"
"38","3.0938888888888894","0","true"
"39","6.2938888888888895","0","true"
"40","0.8894444444444445","0","true"
"41","8.722222222222223","0","true"
"42","8.666666666666668","0","true"
"43","5.649444444444445","0","true"
"44","7","0","true"
"45","4.8355555555555565","0","true"
"46","2.6666666666666665","0","true"
"47","2.9672222222222224","0","true"
"48","4.48","0","true"
"49","2.508888888888889","0","true"
"50","4.927222222222223","0","true"
"51","4.053333333333333","0","true"
"52","3.335555555555556","0","true"
"53","0.24499999999999994","0","true"
"54","8.180555555555555","0","true"
"55","2.7911111111111118","0","true"
"56","2.0605555555555553","0","true"
"57","6.635555555555555","0","true"
"58","5.235555555555557","0","true"
"59","2.908888888888889","0","true"
"60","4.80888888888889","0","true"
"61","3.1199999999999997","0","true"
"62","4.257777777777779","0","true"
"63","5.535555555555557","0","true"
"64","1.4672222222222222","0","true"
"65","5.589444444444443","0","true"
"66","3.2222222222222214","0","true"
"67","3.0133333333333336","0","true"
"68","1.4583333333333333","0","true"
"69","4.213333333333335","0","true"
"70","7.202222222222223","0","true"
"71","2.8800000000000003","0","true"
"72","4.904999999999999","0","true"
"73","6.011666666666667","0","true"
"74","4.746666666666666","0","true"
"75","4.26888888888889","0","true"
"76","4.386666666666667","0","true"
"77","4.971666666666666","0","true"
"78","3.119999999999999","0","true"
"79","6.722222222222223","0","true"
"80","6.5138888888888875","0","true"
"81","5.264444444444446","0","true"
"82","4.205","0","true"
"83","0.1383333333333333","0","true"
"84","3.0272222222222225","0","true"
"85","7.235555555555556","0","true"
"86","3.2800000000000002","0","true"
"87","0.9199999999999997","0","true"
"88","4.053333333333333","0","true"
"89","1.2533333333333334","0","true"
"90","1.1272222222222221","0","true"
"91","0.8716666666666666","0","true"
"92","2.944999999999999","0","true"
"93","4.113333333333334","0","true"
"94","7.708888888888888","0","true"
"95","5.48","0","true"
"96","4.733888888888889","0","true"
