"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:02:49:454 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3311111111111111","0","true"
"1","4.360555555555555","0","true"
"2","7.7938888888888895","0","true"
"3","5.3133333333333335","0","true"
"4","4.166666666666668","0","true"
"5","3.4583333333333335","0","true"
"6","7.880000000000001","0","true"
"7","5.833333333333332","0","true"
"8","2.791666666666667","0","true"
"9","3.7383333333333333","0","true"
"10","6.811666666666666","0","true"
"11","2.2644444444444445","0","true"
"12","4.800555555555556","0","true"
"13","1.6450000000000002","0","true"
"14","0.1088888888888889","0","true"
"15","2.625","0","true"
"16","1.2272222222222222","0","true"
"17","3.9577777777777783","0","true"
"18","3.7916666666666665","0","true"
"19","5.260555555555555","0","true"
"20","4.213333333333335","0","true"
"21","2.3422222222222215","0","true"
"22","3.093888888888888","0","true"
"23","5.0005555555555565","0","true"
"24","2.175555555555556","0","true"
"25","1.6249999999999998","0","true"
"26","0.8716666666666668","0","true"
"27","5.580000000000001","0","true"
"28","3.180555555555556","0","true"
"29","9.608888888888888","0","true"
"30","7.175555555555556","0","true"
"31","8.153333333333334","0","true"
"32","1.1755555555555557","0","true"
"33","11.458333333333334","0","true"
"34","7.368888888888888","0","true"
"35","1.7422222222222223","0","true"
"36","6.611666666666667","0","true"
"37","2.8050000000000006","0","true"
"38","5.280000000000001","0","true"
"39","6.42","0","true"
"40","1.6805555555555551","0","true"
"41","6.293888888888888","0","true"
"42","5.093888888888889","0","true"
"43","2.0138888888888897","0","true"
"44","4.231111111111112","0","true"
"45","7.119999999999999","0","true"
"46","5.513888888888889","0","true"
"47","8.345000000000002","0","true"
"48","7.331111111111112","0","true"
"49","3.8472222222222223","0","true"
"50","9.927222222222223","0","true"
"51","7.171666666666667","0","true"
"52","5.125","0","true"
"53","9.78","0","true"
"54","3.611111111111112","0","true"
"55","2.7605555555555554","0","true"
"56","3.035555555555556","0","true"
"57","2.346666666666667","0","true"
"58","0.7577777777777777","0","true"
"59","1.711666666666667","0","true"
"60","2.238333333333333","0","true"
"61","2.9466666666666677","0","true"
"62","6.958333333333334","0","true"
"63","2.4200000000000004","0","true"
"64","1.4716666666666665","0","true"
"65","5.042222222222223","0","true"
"66","1.3783333333333334","0","true"
"67","4.82","0","true"
"68","8.18","0","true"
"69","6.666666666666668","0","true"
"70","5.125","0","true"
"71","4.224444444444446","0","true"
"72","4.625","0","true"
"73","3.1800000000000006","0","true"
"74","3.3800000000000003","0","true"
"75","1.3888888888888888","0","true"
"76","2.978333333333333","0","true"
"77","5.468888888888888","0","true"
"78","7.86888888888889","0","true"
"79","7.379999999999999","0","true"
"80","4.553333333333334","0","true"
"81","3.127222222222223","0","true"
"82","4.135555555555557","0","true"
"83","3.69388888888889","0","true"
"84","6.413333333333334","0","true"
"85","2.8050000000000006","0","true"
"86","10.705000000000002","0","true"
"87","4.660555555555555","0","true"
"88","4.8133333333333335","0","true"
"89","8.89388888888889","0","true"
"90","2.9583333333333335","0","true"
"91","7.138333333333334","0","true"
