"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:27:52:488 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47052023789203434","0","true"
"1","0.35286854779992544","0","true"
"2","0.39683370605096285","0","true"
"3","0.32919319379018164","0","true"
"4","0.32890955080244516","0","true"
"5","0.37623174914543694","0","true"
"6","0.3330260543203666","0","true"
"7","0.33793219482272036","0","true"
"8","0.32558098284662873","0","true"
"9","0.33288011267825784","0","true"
"10","0.49971679867084684","0","true"
"11","0.39192644700965007","0","true"
"12","0.34712500257432266","0","true"
"13","0.43873668405157457","0","true"
"14","0.5566801619433198","0","true"
"15","0.6380510440835266","0","true"
"16","0.6380510440835266","0","true"
"17","0.426079947344224","0","true"
"18","0.3938339152735516","0","true"
"19","0.4066885639130395","0","true"
"20","0.45163175692343893","0","true"
"21","0.38244292774770533","0","true"
"22","0.3864121326804326","0","true"
"23","0.34874775621848025","0","true"
"24","0.33943304774378696","0","true"
"25","0.35772983118733515","0","true"
"26","0.3163906093487612","0","true"
"27","0.34620943371436075","0","true"
"28","0.34873086516898755","0","true"
"29","0.5668242033154002","0","true"
"30","0.3606174601590111","0","true"
"31","0.39352292046096643","0","true"
"32","0.33284460233406715","0","true"
"33","0.4920090832446137","0","true"
"34","0.4283203983013618","0","true"
"35","0.4283203983013618","0","true"
"36","0.4242740634506491","0","true"
"37","0.4041533583471883","0","true"
"38","0.29999333064717304","0","true"
"39","0.37750373841513873","0","true"
"40","0.6824925816023739","0","true"
"41","0.6527624189698599","0","true"
"42","0.4838653090256635","0","true"
"43","0.3569059774807922","0","true"
"44","0.3764281757991729","0","true"
"45","0.44786371375789374","0","true"
"46","0.36727637660289547","0","true"
"47","0.3257520218103508","0","true"
"48","0.46456814981928757","0","true"
"49","0.3336768977980025","0","true"
"50","0.3896363053927832","0","true"
"51","0.39493738659431543","0","true"
"52","0.4768004353766399","0","true"
"53","0.342778144209644","0","true"
"54","0.3962458317624255","0","true"
"55","0.3919247465211392","0","true"
"56","0.3923916139451954","0","true"
"57","0.3937101062501546","0","true"
"58","0.36510422518399055","0","true"
"59","0.2896618947060074","0","true"
"60","0.2845528455284553","0","true"
"61","0.2845528455284553","0","true"
"62","0.2845528455284553","0","true"
"63","0.3320683111954459","0","true"
"64","0.3311258278145695","0","true"
"65","0.4084394301234329","0","true"
"66","0.3969746372673141","0","true"
"67","0.32010509705296064","0","true"
"68","0.3036409869686642","0","true"
"69","0.3516066843984344","0","true"
"70","0.424447685035436","0","true"
"71","0.4850922858495031","0","true"
"72","0.556762629005975","0","true"
"73","0.43769404880974916","0","true"
"74","0.37475936463450044","0","true"
"75","0.41306467127507307","0","true"
"76","0.39558076758737465","0","true"
"77","0.29580249280980214","0","true"
"78","0.5230125523012552","0","true"
"79","0.6041493355780777","0","true"
"80","0.8097863542384562","0","true"
"81","0.8097863542384562","0","true"
"82","0.7408575031525851","0","true"
"83","0.76150356448477","0","true"
"84","0.8097863542384562","0","true"
"85","0.7408575031525851","0","true"
"86","0.8097863542384562","0","true"
"87","0.7221880762138906","0","true"
"88","0.7002383790226461","0","true"
"89","0.8097863542384562","0","true"
"90","0.786479250334672","0","true"
"91","0.76150356448477","0","true"
"92","0.76150356448477","0","true"
"93","0.76150356448477","0","true"
"94","0.7427307206068268","0","true"
"95","0.4490730434150072","0","true"
"96","0.3898678162451587","0","true"
"97","0.30800602620486056","0","true"
"98","0.3887280912071717","0","true"
"99","0.3239020009362483","0","true"
"100","0.5215588669535578","0","true"
