"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:27:11:499 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47052023789203434","0","true"
"1","0.8719586250841417","0","true"
"2","0.90225305235362","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","0.6772231064930724","0","true"
"6","0.9329250789398145","0","true"
"7","0.9615963737379822","0","true"
"8","0.920299023167891","0","true"
"9","0.9276879162702188","0","true"
"10","1","0","true"
"11","0.8833313734968402","0","true"
"12","0.8797675391944249","0","true"
"13","0.8626751626139226","0","true"
"14","0.9390742580808482","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9814418272662383","0","true"
"18","0.6749861093177663","0","true"
"19","0.9278458590534073","0","true"
"20","0.9365856566605495","0","true"
"21","0.649608674877737","0","true"
"22","0.6976540279018779","0","true"
"23","0.9259259259259258","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.8164014623091328","0","true"
"29","0.8935393635406432","0","true"
"30","0.6111048425644555","0","true"
"31","0.9269662921348314","0","true"
"32","0.9196344771051335","0","true"
"33","0.8567047666718339","0","true"
"34","0.6475399870743443","0","true"
"35","0.8963250672243801","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.8141725098047334","0","true"
"41","1","0","true"
"42","0.5372500527175447","0","true"
"43","0.6820455086226646","0","true"
"44","0.9539244991565845","0","true"
"45","0.6201838626550982","0","true"
"46","0.8032067461259731","0","true"
"47","0.6294619861291222","0","true"
"48","0.9366592249127025","0","true"
"49","0.828876782477334","0","true"
"50","0.9039256198347108","0","true"
"51","1","0","true"
"52","0.5598023183529561","0","true"
"53","0.6598017347470201","0","true"
"54","1","0","true"
"55","0.6723015451536056","0","true"
"56","0.6960449033476537","0","true"
"57","0.5460937062696627","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.6621197066281336","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.8885011001151257","0","true"
"66","0.7513681692247725","0","true"
"67","0.5507713894695063","0","true"
"68","0.9142230826951144","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.5820857831076611","0","true"
"73","0.5362273517186816","0","true"
"74","0.9248878923766816","0","true"
"75","0.7671640440830904","0","true"
"76","0.9615384615384615","0","true"
"77","0.8056725853411613","0","true"
"78","0.6633446319740303","0","true"
"79","0.8308688866919378","0","true"
"80","0.8415258545006277","0","true"
"81","0.9615384615384615","0","true"
"82","0.8722794104035548","0","true"
"83","1","0","true"
"84","0.5019622846546644","0","true"
"85","0.8429598437810089","0","true"
"86","0.8303307406857355","0","true"
"87","0.771962093889877","0","true"
"88","0.9933774834437087","0","true"
"89","0.7523404462356307","0","true"
"90","0.9852927040276843","0","true"
"91","0.9421796708081331","0","true"
"92","0.9045309777723526","0","true"
"93","0.9842271293375395","0","true"
"94","0.6752351374907506","0","true"
"95","0.8405768486311622","0","true"
"96","1","0","true"
"97","0.7605361696852793","0","true"
"98","0.8547862104539673","0","true"
"99","0.5276614084181408","0","true"
"100","0.8413296202004292","0","true"
