"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:27:52:505 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.331413240748047","0","true"
"1","0.31387788655556387","0","true"
"2","0.3553299492385787","0","true"
"3","0.3034134007585335","0","true"
"4","0.2971768202080238","0","true"
"5","0.35211267605633806","0","true"
"6","0.33583879737725897","0","true"
"7","0.321285140562249","0","true"
"8","0.3153153153153153","0","true"
"9","0.32085561497326204","0","true"
"10","0.4228329809725158","0","true"
"11","0.3418803418803419","0","true"
"12","0.3467062902426944","0","true"
"13","0.38345658723637355","0","true"
"14","0.4900245012250612","0","true"
"15","0.517464424320828","0","true"
"16","0.517464424320828","0","true"
"17","0.41623309053069724","0","true"
"18","0.34071550255536626","0","true"
"19","0.40357451715191706","0","true"
"20","0.43103448275862066","0","true"
"21","0.3738317757009346","0","true"
"22","0.3875432525951557","0","true"
"23","0.3358119453106261","0","true"
"24","0.3081664098613251","0","true"
"25","0.3655193420651843","0","true"
"26","0.3351420363868497","0","true"
"27","0.3484320557491289","0","true"
"28","0.3677758318739054","0","true"
"29","0.49356601445443327","0","true"
"30","0.34789811555187405","0","true"
"31","0.3822525597269624","0","true"
"32","0.3398883224083516","0","true"
"33","0.40965618141916604","0","true"
"34","0.38251366120218583","0","true"
"35","0.38314176245210724","0","true"
"36","0.3485332558814987","0","true"
"37","0.3230769230769231","0","true"
"38","0.25827875657227195","0","true"
"39","0.40334197637568425","0","true"
"40","0.5181347150259067","0","true"
"41","0.5023022185014651","0","true"
"42","0.3686635944700461","0","true"
"43","0.350131299237214","0","true"
"44","0.30557677616501144","0","true"
"45","0.34453057708871665","0","true"
"46","0.32432432432432434","0","true"
"47","0.30735455543358947","0","true"
"48","0.4088188056650605","0","true"
"49","0.3398883224083516","0","true"
"50","0.3415883859948762","0","true"
"51","0.3308649755790137","0","true"
"52","0.40120361083249756","0","true"
"53","0.31578947368421056","0","true"
"54","0.3572491813039595","0","true"
"55","0.3183627060830017","0","true"
"56","0.33003300330033003","0","true"
"57","0.35460992907801414","0","true"
"58","0.33046146583264485","0","true"
"59","0.3188702881220818","0","true"
"60","0.30362177401865104","0","true"
"61","0.30362177401865104","0","true"
"62","0.30362177401865104","0","true"
"63","0.33516878142207324","0","true"
"64","0.33195020746887965","0","true"
"65","0.3548945878575352","0","true"
"66","0.3804347826086957","0","true"
"67","0.28883845677738806","0","true"
"68","0.3595890410958904","0","true"
"69","0.3675022968893556","0","true"
