"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:28:22:718 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.386666666666667","0","true"
"1","4.764444444444445","0","true"
"2","8.666666666666668","0","true"
"3","3.8894444444444436","0","true"
"4","3.057777777777778","0","true"
"5","5.008888888888889","0","true"
"6","5.546666666666667","0","true"
"7","5.546666666666669","0","true"
"8","2.7688888888888883","0","true"
"9","2.405","0","true"
"10","1.5049999999999997","0","true"
"11","2.6755555555555546","0","true"
"12","3.7088888888888896","0","true"
"13","2.346666666666667","0","true"
"14","1.413333333333333","0","true"
"15","2.0555555555555554","0","true"
"16","0.48","0","true"
"17","1.0688888888888886","0","true"
"18","2.7199999999999998","0","true"
"19","2.6250000000000004","0","true"
"20","4.1338888888888885","0","true"
"21","2.3088888888888888","0","true"
"22","4.711666666666667","0","true"
"23","7.555555555555556","0","true"
"24","2.8005555555555555","0","true"
"25","3.0688888888888877","0","true"
"26","1.505","0","true"
"27","2.944999999999999","0","true"
"28","4.9383333333333335","0","true"
"29","4.180555555555557","0","true"
"30","2.346666666666667","0","true"
"31","2.3472222222222228","0","true"
"32","3.6666666666666674","0","true"
"33","2.347222222222222","0","true"
"34","2.346666666666667","0","true"
"35","2.346666666666667","0","true"
"36","0.9466666666666667","0","true"
"37","3.1199999999999997","0","true"
"38","6.949444444444445","0","true"
"39","4.4799999999999995","0","true"
"40","4.4799999999999995","0","true"
"41","4.4799999999999995","0","true"
"42","4.445","0","true"
"43","6.6450000000000005","0","true"
"44","2.2800000000000002","0","true"
"45","3.8244444444444436","0","true"
"46","2.2088888888888882","0","true"
"47","4.6049999999999995","0","true"
"48","3.235555555555555","0","true"
"49","7.235555555555557","0","true"
"50","7.291666666666668","0","true"
"51","2.6249999999999996","0","true"
"52","0.7938888888888889","0","true"
"53","2.2311111111111104","0","true"
"54","1.8450000000000002","0","true"
"55","2.945","0","true"
"56","2.4050000000000002","0","true"
"57","5.360555555555557","0","true"
"58","2.999999999999999","0","true"
"59","2.805","0","true"
"60","3.2088888888888882","0","true"
"61","5.413333333333334","0","true"
"62","5.413333333333334","0","true"
"63","3.1422222222222222","0","true"
"64","3.1422222222222222","0","true"
"65","5.357777777777777","0","true"
"66","3.813333333333333","0","true"
"67","2.2088888888888887","0","true"
"68","3.813333333333334","0","true"
"69","4.847222222222221","0","true"
"70","3.7672222222222222","0","true"
"71","5.378333333333332","0","true"
"72","5.600555555555555","0","true"
