"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:27:29:070 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3866666666666667","0","true"
"1","2.0605555555555553","0","true"
"2","5.202222222222222","0","true"
"3","3.8133333333333344","0","true"
"4","2.302222222222222","0","true"
"5","4.286666666666667","0","true"
"6","4.8355555555555565","0","true"
"7","1.125","0","true"
"8","2.168888888888889","0","true"
"9","1.227222222222222","0","true"
"10","0.053333333333333385","0","true"
"11","0.9533333333333333","0","true"
"12","3.2272222222222218","0","true"
"13","5.368888888888891","0","true"
"14","5.333333333333332","0","true"
"15","3.105","0","true"
"16","3.2088888888888882","0","true"
"17","8.524444444444446","0","true"
"18","8.502222222222223","0","true"
"19","8.625000000000002","0","true"
"20","3.2911111111111104","0","true"
"21","5.035555555555556","0","true"
"22","5.475555555555554","0","true"
"23","3.2005555555555554","0","true"
"24","7.10888888888889","0","true"
"25","4.222222222222221","0","true"
"26","1.9999999999999998","0","true"
"27","4.053333333333332","0","true"
"28","8.180555555555555","0","true"
"29","5.235555555555557","0","true"
"30","5.235555555555555","0","true"
"31","6.6688888888888895","0","true"
"32","3.693888888888889","0","true"
"33","2.7222222222222223","0","true"
"34","2.88","0","true"
"35","3.627222222222222","0","true"
"36","2.3466666666666667","0","true"
"37","1.3688888888888884","0","true"
"38","7.791666666666667","0","true"
"39","2.2133333333333334","0","true"
"40","8.102222222222224","0","true"
"41","8.102222222222224","0","true"
"42","2.0383333333333327","0","true"
"43","2.5938888888888894","0","true"
"44","3.0799999999999996","0","true"
"45","3.1199999999999997","0","true"
"46","5.458333333333335","0","true"
"47","3.1200000000000006","0","true"
"48","3.402222222222223","0","true"
"49","5.6977777777777785","0","true"
"50","1.2466666666666664","0","true"
"51","2.8800000000000003","0","true"
"52","1.08","0","true"
"53","1.4672222222222222","0","true"
"54","1.3672222222222221","0","true"
"55","2.827222222222222","0","true"
"56","5.555555555555554","0","true"
"57","5.44222222222222","0","true"
"58","5.120000000000001","0","true"
"59","3.2222222222222223","0","true"
"60","2.6755555555555555","0","true"
"61","1.5050000000000003","0","true"
"62","1.1005555555555557","0","true"
"63","4.835555555555556","0","true"
"64","2.625","0","true"
"65","5.958333333333334","0","true"
"66","3.5555555555555567","0","true"
"67","3.5555555555555567","0","true"
"68","3.468888888888889","0","true"
"69","0.7466666666666666","0","true"
"70","1.505","0","true"
"71","3.125","0","true"
"72","5.471666666666668","0","true"
"73","5.075555555555555","0","true"
