"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:50:25:766 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.497777777777777","0","true"
"1","3.5694444444444446","0","true"
"2","4.72","0","true"
"3","5.086666666666666","0","true"
"4","8.333333333333334","0","true"
"5","5.333333333333332","0","true"
"6","1.4583333333333333","0","true"
"7","0.808888888888889","0","true"
"8","1.3605555555555557","0","true"
"9","6.745000000000001","0","true"
"10","2.8049999999999997","0","true"
"11","4.078333333333333","0","true"
"12","1.5088888888888885","0","true"
"13","2.8049999999999997","0","true"
"14","3.286666666666666","0","true"
"15","1.9005555555555556","0","true"
"16","0.26888888888888884","0","true"
"17","0.8888888888888888","0","true"
"18","3.202222222222222","0","true"
"19","2.5555555555555554","0","true"
"20","3.8518598887744717E-32","0","true"
"21","0.9533333333333333","0","true"
"22","2.593888888888889","0","true"
"23","1.9999999999999996","0","true"
"24","0.07833333333333332","0","true"
"25","2.371666666666666","0","true"
"26","1.4672222222222222","0","true"
"27","6.813333333333334","0","true"
"28","4.275555555555555","0","true"
"29","2.880000000000001","0","true"
"30","10.805","0","true"
"31","5.693888888888888","0","true"
"32","4.035555555555556","0","true"
"33","0.9533333333333334","0","true"
"34","3.0200000000000005","0","true"
"35","3.027222222222222","0","true"
"36","5.12","0","true"
"37","6.166666666666666","0","true"
"38","1.6800000000000004","0","true"
"39","0.8894444444444447","0","true"
"40","5.235555555555556","0","true"
"41","3.702222222222223","0","true"
"42","3.2272222222222227","0","true"
"43","3.405000000000001","0","true"
"44","1.9022222222222227","0","true"
"45","1.8005555555555557","0","true"
"46","3.780000000000001","0","true"
"47","8.458333333333336","0","true"
"48","3.1311111111111116","0","true"
"49","3.8688888888888897","0","true"
"50","2.3088888888888888","0","true"
"51","6.138333333333334","0","true"
"52","1.0133333333333336","0","true"
"53","2.1533333333333338","0","true"
"54","1.5338888888888886","0","true"
"55","3.635555555555556","0","true"
"56","0.3133333333333333","0","true"
"57","3.102222222222222","0","true"
"58","3.068888888888888","0","true"
"59","3.3472222222222223","0","true"
"60","0.7466666666666665","0","true"
"61","3.991111111111111","0","true"
"62","2.513888888888889","0","true"
"63","2.8050000000000006","0","true"
"64","1.2272222222222222","0","true"
"65","3.0894444444444438","0","true"
"66","8","0","true"
"67","1.1783333333333332","0","true"
"68","8.419999999999998","0","true"
"69","7.444999999999999","0","true"
"70","2.5449999999999995","0","true"
"71","1.3199999999999998","0","true"
"72","5.497777777777776","0","true"
"73","7.902222222222222","0","true"
"74","4.033888888888889","0","true"
"75","4.63111111111111","0","true"
"76","1.12","0","true"
"77","2.944444444444444","0","true"
"78","4.125000000000001","0","true"
"79","0.10888888888888891","0","true"
"80","0.027222222222222217","0","true"
"81","1.386666666666667","0","true"
"82","1.8449999999999995","0","true"
"83","1.333333333333333","0","true"
"84","2.5161111111111114","0","true"
"85","11.791666666666668","0","true"
"86","3.3533333333333335","0","true"
"87","4.986666666666667","0","true"
"88","5.555555555555556","0","true"
"89","3.4577777777777774","0","true"
"90","0.2688888888888889","0","true"
"91","4.649444444444444","0","true"
"92","2.880000000000001","0","true"
"93","0.10888888888888891","0","true"
"94","4.666666666666668","0","true"
"95","4.849444444444444","0","true"
"96","1.0049999999999997","0","true"
"97","1.3200000000000003","0","true"
"98","4.027222222222222","0","true"
"99","5.700555555555556","0","true"
"100","1.1783333333333332","0","true"
