"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:50:25:770 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49628182505671786","0","true"
"1","0.4799441519532273","0","true"
"2","0.5368297761582509","0","true"
"3","0.4689331770222743","0","true"
"4","0.48611111111111116","0","true"
"5","0.527673545966229","0","true"
"6","0.49825861131801985","0","true"
"7","0.5421008166713602","0","true"
"8","0.455256139060057","0","true"
"9","0.47867711053089645","0","true"
"10","0.4587155963302753","0","true"
"11","0.4712939160239931","0","true"
"12","0.44772069464544134","0","true"
"13","0.5145209238509033","0","true"
"14","0.49511316872427974","0","true"
"15","0.5391804457225018","0","true"
"16","0.49963662790697677","0","true"
"17","0.4687499999999999","0","true"
"18","0.46704722366372603","0","true"
"19","0.5240566979437014","0","true"
"20","0.5555555555555556","0","true"
"21","0.5252100840336135","0","true"
"22","0.4756440068855132","0","true"
"23","0.4945054945054945","0","true"
"24","0.5030181086519114","0","true"
"25","0.48475233562488984","0","true"
"26","0.4574565416285453","0","true"
"27","0.5198706099815158","0","true"
"28","0.529340592861464","0","true"
"29","0.48303993130098755","0","true"
"30","0.49864007252946513","0","true"
"31","0.47404063205417607","0","true"
"32","0.5215577190542421","0","true"
"33","0.45248868778280543","0","true"
"34","0.48345509239363993","0","true"
"35","0.48210842082708366","0","true"
"36","0.4746835443037975","0","true"
"37","0.5276285495011512","0","true"
"38","0.4623513870541612","0","true"
"39","0.4703036818059661","0","true"
"40","0.5119136262099777","0","true"
"41","0.46833184656556653","0","true"
"42","0.48025613660619","0","true"
"43","0.4803952967012857","0","true"
"44","0.46511627906976744","0","true"
"45","0.4923903312444047","0","true"
"46","0.49072091363311926","0","true"
"47","0.5219206680584552","0","true"
"48","0.4641567818463125","0","true"
"49","0.5136346656705267","0","true"
"50","0.47174756263759304","0","true"
"51","0.510783200908059","0","true"
"52","0.4461181923522595","0","true"
"53","0.45439524124256453","0","true"
"54","0.5441354292623942","0","true"
"55","0.47095761381475665","0","true"
"56","0.546315406094452","0","true"
"57","0.4591623765131488","0","true"
"58","0.47619047619047616","0","true"
"59","0.4577822990844354","0","true"
"60","0.4596527068437181","0","true"
"61","0.48805841488768326","0","true"
"62","0.4763921236502223","0","true"
"63","0.4810776138550352","0","true"
"64","0.44809993986537605","0","true"
"65","0.46865236409081446","0","true"
"66","0.4766031195840555","0","true"
"67","0.45979360376008993","0","true"
"68","0.4807692307692307","0","true"
"69","0.5247090249952299","0","true"
