"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:52:29:013 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.497777777777777","0","true"
"1","5.78","0","true"
"2","2.0644444444444447","0","true"
"3","3.4577777777777787","0","true"
"4","3.1244444444444444","0","true"
"5","1.7866666666666666","0","true"
"6","0.8888888888888891","0","true"
"7","5.5555555555555545","0","true"
"8","0.4800000000000001","0","true"
"9","6.446666666666667","0","true"
"10","3.52","0","true"
"11","5.1755555555555555","0","true"
"12","7.166666666666666","0","true"
"13","4.631111111111112","0","true"
"14","5.475555555555555","0","true"
"15","10.446666666666665","0","true"
"16","8.23111111111111","0","true"
"17","3.5555555555555554","0","true"
"18","3.1050000000000004","0","true"
"19","4.757777777777779","0","true"
"20","4.686666666666666","0","true"
"21","3.8133333333333335","0","true"
"22","4.027222222222221","0","true"
"23","8.324444444444445","0","true"
"24","1.645","0","true"
"25","6.88888888888889","0","true"
"26","4.135555555555555","0","true"
"27","0.43555555555555564","0","true"
"28","1.5407439555097887E-31","0","true"
"29","1.5407439555097887E-31","0","true"
"30","0.10888888888888887","0","true"
"31","2.405000000000001","0","true"
"32","3.0533333333333337","0","true"
"33","3.6605555555555562","0","true"
"34","3.1672222222222217","0","true"
"35","1.6355555555555559","0","true"
"36","1.3533333333333333","0","true"
"37","5.227222222222222","0","true"
"38","5.847222222222223","0","true"
"39","6.404999999999999","0","true"
"40","5.435555555555557","0","true"
"41","4.30888888888889","0","true"
"42","0.7222222222222221","0","true"
"43","6.666666666666667","0","true"
"44","3.6466666666666674","0","true"
"45","0.02722222222222225","0","true"
"46","3.233888888888889","0","true"
"47","4.453333333333333","0","true"
"48","2.0644444444444443","0","true"
"49","0.6805555555555558","0","true"
"50","5.333333333333333","0","true"
"51","5.475555555555556","0","true"
"52","3.0799999999999996","0","true"
"53","4.6272222222222235","0","true"
"54","0.43555555555555564","0","true"
"55","1.6938888888888888","0","true"
"56","0.7466666666666666","0","true"
"57","3.2450000000000006","0","true"
"58","6.968888888888888","0","true"
"59","5.511666666666667","0","true"
"60","3.2222222222222223","0","true"
"61","5.433888888888889","0","true"
"62","1.3533333333333333","0","true"
"63","1.3866666666666667","0","true"
"64","2.72","0","true"
"65","3.1199999999999997","0","true"
"66","4.63388888888889","0","true"
"67","2.88","0","true"
"68","2.464444444444444","0","true"
"69","5.835555555555556","0","true"
"70","2.945","0","true"
"71","5.475555555555555","0","true"
"72","5.289444444444444","0","true"
"73","4.291666666666666","0","true"
"74","4.702222222222223","0","true"
"75","4.764444444444445","0","true"
"76","4.275555555555556","0","true"
"77","7.202222222222223","0","true"
"78","1.2466666666666664","0","true"
"79","5.555555555555554","0","true"
"80","2.364444444444444","0","true"
"81","1.0755555555555558","0","true"
"82","4.8005555555555555","0","true"
"83","4.444999999999999","0","true"
"84","3.2222222222222223","0","true"
"85","5.933888888888889","0","true"
"86","2.878333333333334","0","true"
"87","4.202222222222223","0","true"
"88","4.1383333333333345","0","true"
"89","2.791666666666667","0","true"
"90","3.02","0","true"
"91","1.5407439555097887E-31","0","true"
"92","0.10888888888888887","0","true"
"93","0","0","true"
"94","0.4088888888888888","0","true"
"95","2.6250000000000004","0","true"
"96","3.555555555555556","0","true"
"97","3.1049999999999995","0","true"
"98","5.413333333333335","0","true"
"99","2.2222222222222228","0","true"
"100","7.347222222222221","0","true"
