"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:20:29:027 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30943163704070836","0","true"
"1","0.28311616525895017","0","true"
"2","0.33635176278901135","0","true"
"3","0.32650638171564267","0","true"
"4","0.3519061583577712","0","true"
"5","0.5300566196843753","0","true"
"6","0.4350118639599262","0","true"
"7","0.42177914110429443","0","true"
"8","0.391346885531036","0","true"
"9","0.3518070087266414","0","true"
"10","0.3112033195020747","0","true"
"11","0.2828187603111006","0","true"
"12","0.32831737346101236","0","true"
"13","0.3847798204360837","0","true"
"14","0.37759597230962866","0","true"
"15","0.32171581769436997","0","true"
"16","0.4098191000538146","0","true"
"17","0.3510798364667082","0","true"
"18","0.42857142857142855","0","true"
"19","0.4102892006021127","0","true"
"20","0.3644452858765619","0","true"
"21","0.5","0","true"
"22","0.31839890834659995","0","true"
"23","0.3559006713580846","0","true"
"24","0.45833333333333337","0","true"
"25","0.42841842199214564","0","true"
"26","0.31171530002597625","0","true"
"27","0.3905633580558624","0","true"
"28","0.3716340771824453","0","true"
"29","0.38503850385038507","0","true"
"30","0.43894652833200315","0","true"
"31","0.34457297563376815","0","true"
"32","0.39058867292848504","0","true"
"33","0.40411874559908556","0","true"
"34","0.44303797468354433","0","true"
"35","0.4429926615357079","0","true"
"36","0.4780876494023904","0","true"
"37","0.3451521807342328","0","true"
"38","0.30110470231694203","0","true"
"39","0.36828644501278773","0","true"
"40","0.2809262051855816","0","true"
"41","0.5300566196843753","0","true"
"42","0.4381161007667032","0","true"
"43","0.33577167526082263","0","true"
"44","0.3790271636133922","0","true"
"45","0.3338729259409146","0","true"
"46","0.3529843219950491","0","true"
"47","0.35179361441287776","0","true"
"48","0.3470930953266394","0","true"
"49","0.40079117218405164","0","true"
"50","0.2823118201270403","0","true"
"51","0.42633822832780677","0","true"
"52","0.3592814371257485","0","true"
"53","0.3109844137573581","0","true"
"54","0.456221198156682","0","true"
"55","0.32897781891978495","0","true"
"56","0.3963329196525081","0","true"
"57","0.42983141676900743","0","true"
"58","0.41407867494824013","0","true"
"59","0.3248636732799629","0","true"
"60","0.3469132604214771","0","true"
"61","0.3640532841625002","0","true"
"62","0.39908779931584953","0","true"
"63","0.4127628906505929","0","true"
"64","0.387132454604111","0","true"
"65","0.4191895668374476","0","true"
"66","0.3730349054090061","0","true"
"67","0.31926214969847466","0","true"
"68","0.33303417925456574","0","true"
"69","0.3524134985049124","0","true"
