"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:20:12:380 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.805000000000001","0","true"
"1","4.575555555555556","0","true"
"2","1.4755555555555562","0","true"
"3","6.086666666666666","0","true"
"4","1.2088888888888887","0","true"
"5","3.005","0","true"
"6","0.9199999999999999","0","true"
"7","4.111666666666666","0","true"
"8","0.05333333333333338","0","true"
"9","1.0688888888888886","0","true"
"10","0.8716666666666668","0","true"
"11","6.405000000000001","0","true"
"12","3.0716666666666668","0","true"
"13","5.02","0","true"
"14","5.538333333333334","0","true"
"15","4.260555555555555","0","true"
"16","9.342222222222222","0","true"
"17","7.978333333333334","0","true"
"18","6.791666666666668","0","true"
"19","4.275555555555556","0","true"
"20","4.245000000000001","0","true"
"21","6.578333333333335","0","true"
"22","3.12","0","true"
"23","5.693888888888891","0","true"
"24","0.02722222222222221","0","true"
"25","5.475555555555555","0","true"
"26","6.162975822039155E-31","0","true"
"27","0.02722222222222225","0","true"
"28","6.162975822039155E-31","0","true"
"29","6.162975822039155E-31","0","true"
"30","6.162975822039155E-31","0","true"
"31","1.0688888888888888","0","true"
"32","0","0","true"
"33","0.9199999999999999","0","true"
"34","9.555555555555555","0","true"
"35","5.380000000000001","0","true"
"36","0.7422222222222222","0","true"
"37","5.413333333333334","0","true"
"38","1.3533333333333333","0","true"
"39","1.1250000000000002","0","true"
"40","4.060555555555556","0","true"
"41","6.944444444444445","0","true"
"42","5.520000000000001","0","true"
"43","6.166666666666667","0","true"
"44","2.6666666666666674","0","true"
"45","1.7222222222222223","0","true"
"46","3.791666666666667","0","true"
"47","1.8450000000000006","0","true"
"48","4.8355555555555565","0","true"
"49","7.625","0","true"
"50","4.275555555555555","0","true"
"51","3.208888888888889","0","true"
"52","2.52","0","true"
"53","4.28","0","true"
"54","3.08","0","true"
"55","0.4088888888888888","0","true"
"56","7.38888888888889","0","true"
"57","8.460555555555558","0","true"
"58","2.625","0","true"
"59","1.8333333333333335","0","true"
"60","5.520000000000001","0","true"
"61","0.8533333333333334","0","true"
"62","0.48000000000000004","0","true"
"63","0.5138888888888888","0","true"
"64","2.713333333333334","0","true"
"65","4.997777777777777","0","true"
"66","0.16444444444444445","0","true"
"67","0.13833333333333336","0","true"
"68","2.3472222222222223","0","true"
"69","4.4799999999999995","0","true"
"70","2.8800000000000003","0","true"
"71","7.291666666666667","0","true"
"72","1.2672222222222222","0","true"
"73","0.02722222222222223","0","true"
