"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:20:29:021 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.805000000000001","0","true"
"1","8.402222222222223","0","true"
"2","5.236111111111112","0","true"
"3","5.833333333333334","0","true"
"4","4.055555555555557","0","true"
"5","0.02722222222222222","0","true"
"6","0.2688888888888889","0","true"
"7","0.7466666666666666","0","true"
"8","2.942222222222222","0","true"
"9","3.1466666666666665","0","true"
"10","4.986666666666667","0","true"
"11","8.427222222222223","0","true"
"12","5.347222222222221","0","true"
"13","2.3472222222222223","0","true"
"14","3.0577777777777784","0","true"
"15","5.291666666666668","0","true"
"16","2.1533333333333338","0","true"
"17","4.808888888888888","0","true"
"18","2.0800000000000005","0","true"
"19","1.8783333333333336","0","true"
"20","2.8644444444444437","0","true"
"21","1.5866666666666667","0","true"
"22","5.124999999999999","0","true"
"23","3.1049999999999995","0","true"
"24","1.5407439555097887E-31","0","true"
"25","1.38","0","true"
"26","5.235555555555556","0","true"
"27","2.145","0","true"
"28","3.4605555555555556","0","true"
"29","1.9799999999999998","0","true"
"30","0.9199999999999999","0","true"
"31","4.946666666666666","0","true"
"32","2.075555555555556","0","true"
"33","1.9005555555555556","0","true"
"34","1.368888888888889","0","true"
"35","1.1250000000000002","0","true"
"36","0.31333333333333346","0","true"
"37","5.20888888888889","0","true"
"38","7.102222222222223","0","true"
"39","3.368888888888889","0","true"
"40","8.642222222222223","0","true"
"41","0.02722222222222222","0","true"
"42","0.7050000000000001","0","true"
"43","5.005","0","true"
"44","1.8450000000000002","0","true"
"45","3.1050000000000013","0","true"
"46","3.8133333333333335","0","true"
"47","3.1688888888888886","0","true"
"48","4.971666666666666","0","true"
"49","2.775555555555556","0","true"
"50","7.235555555555557","0","true"
"51","1.264444444444445","0","true"
"52","4.711666666666667","0","true"
"53","6.1466666666666665","0","true"
"54","0.6666666666666665","0","true"
"55","5.791666666666665","0","true"
"56","2.6272222222222217","0","true"
"57","1.5911111111111114","0","true"
"58","1.068888888888889","0","true"
"59","6.125000000000001","0","true"
"60","4.2938888888888895","0","true"
"61","3.378333333333334","0","true"
"62","2.620000000000001","0","true"
"63","1.125","0","true"
"64","2.145","0","true"
"65","1.3866666666666667","0","true"
"66","2.4050000000000002","0","true"
"67","4.597777777777779","0","true"
"68","5.738333333333333","0","true"
"69","2.8050000000000006","0","true"
"70","5.475555555555556","0","true"
"71","7.500000000000001","0","true"
"72","8.625000000000002","0","true"
"73","2.9716666666666676","0","true"
"74","1.9005555555555558","0","true"
"75","8.236111111111112","0","true"
"76","4.8355555555555565","0","true"
"77","3","0","true"
"78","3.12","0","true"
"79","2.1355555555555563","0","true"
"80","6.186666666666667","0","true"
"81","5.345000000000001","0","true"
"82","6.671666666666667","0","true"
"83","5.060555555555556","0","true"
"84","2.011666666666667","0","true"
"85","5.178333333333334","0","true"
"86","2.6250000000000004","0","true"
"87","2","0","true"
"88","6.125000000000001","0","true"
"89","1.445","0","true"
"90","4.657777777777778","0","true"
"91","4.711666666666668","0","true"
"92","2.5938888888888894","0","true"
"93","3.1466666666666674","0","true"
"94","4.200555555555556","0","true"
"95","4.835555555555555","0","true"
"96","3.000000000000001","0","true"
"97","4.035555555555556","0","true"
"98","2.3755555555555556","0","true"
"99","3.1133333333333337","0","true"
"100","2.3199999999999994","0","true"
