"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:20:23:379 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30121398363099766","0","true"
"1","0.3291164008248331","0","true"
"2","0.41737546717594903","0","true"
"3","0.36885520756488505","0","true"
"4","0.31033370949540545","0","true"
"5","0.29690753451068097","0","true"
"6","0.3009252474328536","0","true"
"7","0.31105350860951675","0","true"
"8","0.42372881355932196","0","true"
"9","0.3607608774870636","0","true"
"10","0.3839122486288848","0","true"
"11","0.3508114730032095","0","true"
"12","0.3123119875075205","0","true"
"13","0.3615362944877453","0","true"
"14","0.3393752410335519","0","true"
"15","0.35891347103767685","0","true"
"16","0.4397291826621065","0","true"
"17","0.36983669548511044","0","true"
"18","0.394841422454683","0","true"
"19","0.37177862272919304","0","true"
"20","0.40352164343360236","0","true"
"21","0.42768273716951793","0","true"
"22","0.319860424542018","0","true"
"23","0.2969533359043579","0","true"
"24","0.37895099474636124","0","true"
"25","0.33164440350069097","0","true"
"26","0.36406189052138865","0","true"
"27","0.26994601079784036","0","true"
"28","0.29069035814058847","0","true"
"29","0.3597710547833197","0","true"
"30","0.4461871281773932","0","true"
"31","0.4542638860210614","0","true"
"32","0.36387694343367516","0","true"
"33","0.49874055415617125","0","true"
"34","0.47761482053261284","0","true"
"35","0.3891738899699275","0","true"
"36","0.2786136858419621","0","true"
"37","0.352580246348276","0","true"
"38","0.3717786227291931","0","true"
"39","0.31743741432797057","0","true"
"40","0.41626371778160864","0","true"
"41","0.42048929663608564","0","true"
"42","0.33590716747371635","0","true"
"43","0.4232894722777464","0","true"
"44","0.43894652833200315","0","true"
"45","0.31732948691531015","0","true"
"46","0.3246205733558179","0","true"
"47","0.41899441340782123","0","true"
"48","0.35778175313059035","0","true"
"49","0.4148986327204149","0","true"
"50","0.341429347404361","0","true"
"51","0.4381161007667032","0","true"
"52","0.34079844206426485","0","true"
"53","0.4161062542030934","0","true"
"54","0.4005045316827692","0","true"
"55","0.4512717658856778","0","true"
"56","0.45262167881495413","0","true"
"57","0.4132231404958678","0","true"
"58","0.33570701932858593","0","true"
"59","0.39982633805518814","0","true"
"60","0.2859783927436594","0","true"
"61","0.3226384656748521","0","true"
"62","0.3890067697282004","0","true"
"63","0.3504819126298661","0","true"
"64","0.45833333333333337","0","true"
"65","0.35104515717249085","0","true"
"66","0.40415704387990764","0","true"
"67","0.40021830089139526","0","true"
"68","0.4195727986050567","0","true"
"69","0.4022795843110963","0","true"
"70","0.4758643065719744","0","true"
"71","0.3169851193096768","0","true"
"72","0.3445335746228401","0","true"
"73","0.3327347628604627","0","true"
"74","0.4569687738004569","0","true"
"75","0.47982551799345696","0","true"
"76","0.47046523784631467","0","true"
"77","0.38006756756756754","0","true"
"78","0.32816229116945106","0","true"
"79","0.32989631829996285","0","true"
"80","0.3703867013536752","0","true"
"81","0.35009548058561424","0","true"
"82","0.345766974015088","0","true"
"83","0.3949595636637201","0","true"
"84","0.4391968971024412","0","true"
"85","0.3862456421960824","0","true"
"86","0.3496675509269595","0","true"
"87","0.4156881798796124","0","true"
"88","0.31600114909508764","0","true"
"89","0.39559649157858984","0","true"
"90","0.40922619047619035","0","true"
"91","0.29791843999071427","0","true"
"92","0.23955283470854402","0","true"
"93","0.3056768558951965","0","true"
"94","0.3620689655172414","0","true"
"95","0.30012505210504375","0","true"
"96","0.31957390146471376","0","true"
"97","0.3424657534246575","0","true"
"98","0.3763578821315542","0","true"
"99","0.4728471127668721","0","true"
"100","0.3757472245943638","0","true"
