"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:20:23:373 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.8050000000000015","0","true"
"1","4.66888888888889","0","true"
"2","1.1666666666666667","0","true"
"3","2.2800000000000002","0","true"
"4","4.391111111111111","0","true"
"5","5.619999999999999","0","true"
"6","5.775555555555553","0","true"
"7","4.38888888888889","0","true"
"8","1.0672222222222223","0","true"
"9","2.8472222222222228","0","true"
"10","2.6116666666666664","0","true"
"11","3.4583333333333335","0","true"
"12","6.578333333333332","0","true"
"13","3.3533333333333335","0","true"
"14","4.668888888888888","0","true"
"15","2.4755555555555557","0","true"
"16","1.0005555555555554","0","true"
"17","2.3755555555555556","0","true"
"18","2.3866666666666667","0","true"
"19","2.6249999999999996","0","true"
"20","1.353333333333333","0","true"
"21","0.7466666666666666","0","true"
"22","5.235555555555555","0","true"
"23","7.046666666666667","0","true"
"24","2.9449999999999994","0","true"
"25","5.227222222222223","0","true"
"26","5.63388888888889","0","true"
"27","7.986666666666666","0","true"
"28","10.186666666666667","0","true"
"29","2.999999999999999","0","true"
"30","0.4088888888888888","0","true"
"31","0.07833333333333337","0","true"
"32","2.48","0","true"
"33","0.027222222222222245","0","true"
"34","0.05333333333333338","0","true"
"35","1.2716666666666667","0","true"
"36","7.146666666666667","0","true"
"37","3.242222222222223","0","true"
"38","2.625","0","true"
"39","4.645","0","true"
"40","1.3783333333333334","0","true"
"41","1.6466666666666665","0","true"
"42","3.6533333333333333","0","true"
"43","1.6783333333333341","0","true"
"44","0.9199999999999999","0","true"
"45","4.8133333333333335","0","true"
"46","5.1755555555555555","0","true"
"47","1.2088888888888887","0","true"
"48","4.053333333333333","0","true"
"49","1.125","0","true"
"50","3.105","0","true"
"51","0.7050000000000001","0","true"
"52","4.791111111111111","0","true"
"53","1.0049999999999997","0","true"
"54","3.125000000000001","0","true"
"55","0.44500000000000006","0","true"
"56","0.7466666666666668","0","true"
"57","1.0133333333333336","0","true"
"58","3.0605555555555566","0","true"
"59","1.746666666666667","0","true"
"60","5.347222222222223","0","true"
"61","4.657777777777779","0","true"
"62","1.7533333333333336","0","true"
"63","3.5533333333333332","0","true"
"64","1.5407439555097887E-31","0","true"
"65","2.52","0","true"
"66","1.3333333333333335","0","true"
"67","1.2355555555555553","0","true"
"68","1.7916666666666665","0","true"
"69","2.6755555555555564","0","true"
"70","0.4583333333333334","0","true"
"71","5.442222222222224","0","true"
"72","3.0555555555555562","0","true"
"73","4.445","0","true"
"74","0.027222222222222228","0","true"
"75","0.7222222222222221","0","true"
"76","0.6805555555555557","0","true"
"77","3.666666666666667","0","true"
"78","5.579999999999999","0","true"
