"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:20:23:366 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28848426568835217","0","true"
"1","0.3136320980732253","0","true"
"2","0.5334455974442475","0","true"
"3","0.47256244575176004","0","true"
"4","0.3626788622427653","0","true"
"5","0.3289521050108228","0","true"
"6","0.30861343755906834","0","true"
"7","0.3444484830768623","0","true"
"8","0.5745778611632271","0","true"
"9","0.41301416048550244","0","true"
"10","0.42260719974081046","0","true"
"11","0.38178728226168157","0","true"
"12","0.3034850797910006","0","true"
"13","0.3898833372845545","0","true"
"14","0.3595061823094605","0","true"
"15","0.449940734477112","0","true"
"16","0.7845545497900712","0","true"
"17","0.41996106743903683","0","true"
"18","0.45483259633607076","0","true"
"19","0.4380475594493116","0","true"
"20","0.501432664756447","0","true"
"21","0.6457564575645757","0","true"
"22","0.34181107925030124","0","true"
"23","0.296799093865921","0","true"
"24","0.40901808882569013","0","true"
"25","0.34242416082827104","0","true"
"26","0.3695558771035215","0","true"
"27","0.2813239340085651","0","true"
"28","0.2668729321989566","0","true"
"29","0.4045547098543018","0","true"
"30","0.7689893283113621","0","true"
"31","0.8967789165446559","0","true"
"32","0.43796925277082593","0","true"
"33","0.9615384615384615","0","true"
"34","0.9273277819833459","0","true"
"35","0.5186282811176969","0","true"
"36","0.2895674918264452","0","true"
"37","0.39243429395197355","0","true"
"38","0.4373535646546915","0","true"
"39","0.34968885161133906","0","true"
"40","0.6372464019420844","0","true"
"41","0.49164701750865397","0","true"
"42","0.42357269936596176","0","true"
"43","0.5537974683544304","0","true"
"44","0.6905314288498513","0","true"
"45","0.33084371556141917","0","true"
"46","0.3392556128905732","0","true"
"47","0.5296152183311716","0","true"
"48","0.40148577876971997","0","true"
"49","0.6440642994425191","0","true"
"50","0.3963289342052843","0","true"
"51","0.7433252427184467","0","true"
"52","0.3440044931199101","0","true"
"53","0.5745778611632271","0","true"
"54","0.39483703117358615","0","true"
"55","0.746041412911084","0","true"
"56","0.6457564575645757","0","true"
"57","0.5732335049134301","0","true"
"58","0.39592760180995473","0","true"
"59","0.5206119847003825","0","true"
"60","0.33568581475055614","0","true"
"61","0.33431853072518747","0","true"
"62","0.48247341473020866","0","true"
"63","0.4066559144419974","0","true"
"64","1","0","true"
"65","0.446747026127178","0","true"
"66","0.5606407322654462","0","true"
"67","0.54858934169279","0","true"
"68","0.6061130224292994","0","true"
"69","0.5040780784768364","0","true"
