"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:20:24:379 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2951800044298298","0","true"
"1","0.3700316048639133","0","true"
"2","0.3916656046104637","0","true"
"3","0.429696825017904","0","true"
"4","0.36458908758029646","0","true"
"5","0.3554693811601228","0","true"
"6","0.35452103849597133","0","true"
"7","0.42569659442724456","0","true"
"8","0.45523520485584223","0","true"
"9","0.40352164343360236","0","true"
"10","0.41773033186354136","0","true"
"11","0.34259611724400457","0","true"
"12","0.3431839847473785","0","true"
"13","0.3281587947622447","0","true"
"14","0.3705609881626351","0","true"
"15","0.4560425639726375","0","true"
"16","0.3077825003664077","0","true"
"17","0.31227328643976915","0","true"
"18","0.36986334270000243","0","true"
"19","0.30516938442094876","0","true"
"20","0.3712105588781192","0","true"
"21","0.3733197580694035","0","true"
"22","0.35017508754377186","0","true"
"23","0.3799701452028769","0","true"
"24","0.30748342784122673","0","true"
"25","0.37862852334875896","0","true"
"26","0.30102851408980685","0","true"
"27","0.4014598540145985","0","true"
"28","0.3699847841755426","0","true"
"29","0.44333982669443145","0","true"
"30","0.41049030786773094","0","true"
"31","0.31912358440715194","0","true"
"32","0.2924531884993733","0","true"
"33","0.3695719125346474","0","true"
"34","0.33140610877580595","0","true"
"35","0.3493449781659389","0","true"
"36","0.31767642387111417","0","true"
"37","0.3837097758786082","0","true"
"38","0.32658254691973276","0","true"
"39","0.4256338443396227","0","true"
"40","0.4751913107874598","0","true"
"41","0.41500485070604715","0","true"
"42","0.45267489711934156","0","true"
"43","0.45248868778280543","0","true"
"44","0.37495739120554483","0","true"
"45","0.34742197105568906","0","true"
"46","0.274671375318815","0","true"
"47","0.3968731208659049","0","true"
"48","0.3006836974549273","0","true"
"49","0.4207573632538569","0","true"
"50","0.373229281533633","0","true"
"51","0.333694474539545","0","true"
"52","0.36740585225036076","0","true"
"53","0.43800949020562113","0","true"
"54","0.4413935424697975","0","true"
"55","0.3695039289784656","0","true"
"56","0.4026523927458657","0","true"
"57","0.43894652833200315","0","true"
"58","0.3763328454944595","0","true"
"59","0.32307014538156537","0","true"
"60","0.47250375855262483","0","true"
"61","0.38269373870521955","0","true"
"62","0.4299534217126477","0","true"
"63","0.3975265017667845","0","true"
"64","0.28656227612322177","0","true"
"65","0.3489478693031617","0","true"
"66","0.4250021464754873","0","true"
"67","0.40757992801185683","0","true"
"68","0.44058744993324434","0","true"
"69","0.42402826855123676","0","true"
"70","0.4371584699453552","0","true"
"71","0.3908794788273615","0","true"
"72","0.4282655246252677","0","true"
"73","0.36327608982826953","0","true"
"74","0.3083511777301927","0","true"
"75","0.37974683544303806","0","true"
"76","0.3652597402597403","0","true"
"77","0.36090084600782735","0","true"
"78","0.41814495691839837","0","true"
"79","0.33359327614591455","0","true"
"80","0.3573749187784276","0","true"
"81","0.42322226039161803","0","true"
"82","0.3758756193405091","0","true"
"83","0.36360631352780765","0","true"
"84","0.2997557185540355","0","true"
"85","0.3786512802019474","0","true"
"86","0.2969533359043579","0","true"
"87","0.4912541868254559","0","true"
"88","0.33235497237569056","0","true"
"89","0.38009675190048375","0","true"
"90","0.4103031684522453","0","true"
"91","0.31390134529147984","0","true"
"92","0.30110404817664777","0","true"
"93","0.319278329616866","0","true"
"94","0.36222273039103586","0","true"
"95","0.44467544467544473","0","true"
"96","0.43894652833200315","0","true"
"97","0.3391286156285441","0","true"
"98","0.3185558800106185","0","true"
"99","0.3775851712005492","0","true"
"100","0.42177914110429443","0","true"
