"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:20:29:013 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28848426568835217","0","true"
"1","0.25319220537017745","0","true"
"2","0.343707099573466","0","true"
"3","0.3093709269422887","0","true"
"4","0.39311260802323666","0","true"
"5","0.9617852426868568","0","true"
"6","0.8632840028188864","0","true"
"7","0.6457564575645757","0","true"
"8","0.4153950491692099","0","true"
"9","0.40206840198013094","0","true"
"10","0.3300328047874865","0","true"
"11","0.28475662616175584","0","true"
"12","0.3353146450086427","0","true"
"13","0.4635237262865663","0","true"
"14","0.390255313340589","0","true"
"15","0.32585215141457785","0","true"
"16","0.5940184783922433","0","true"
"17","0.3331336026105811","0","true"
"18","0.48616135549032324","0","true"
"19","0.4889205604930392","0","true"
"20","0.4472435195326762","0","true"
"21","0.654027693023315","0","true"
"22","0.32929883869611676","0","true"
"23","0.39669689119170987","0","true"
"24","1","0","true"
"25","0.49655451965950553","0","true"
"26","0.34181612307247533","0","true"
"27","0.4876592356687899","0","true"
"28","0.4358155204041699","0","true"
"29","0.5270383588991245","0","true"
"30","0.689267126178084","0","true"
"31","0.32709839320521394","0","true"
"32","0.47496620998523104","0","true"
"33","0.507546028987395","0","true"
"34","0.4991850040749796","0","true"
"35","0.6447368421052632","0","true"
"36","0.8128732581287326","0","true"
"37","0.3361268168678546","0","true"
"38","0.2922724355763314","0","true"
"39","0.41833045459938406","0","true"
"40","0.26727188754568015","0","true"
"41","0.9618923760213972","0","true"
"42","0.7433252427184467","0","true"
"43","0.3257525845693797","0","true"
"44","0.5251734948152516","0","true"
"45","0.39669689119170987","0","true"
"46","0.4165492251876929","0","true"
"47","0.3954399261868863","0","true"
"48","0.38439437606914145","0","true"
"49","0.3957893754335957","0","true"
"50","0.31538920529106407","0","true"
"51","0.6066930822447756","0","true"
"52","0.337819672756412","0","true"
"53","0.3026949113278937","0","true"
"54","0.662520281233099","0","true"
"55","0.32150956825290833","0","true"
"56","0.4288927345261419","0","true"
"57","0.47784520907842165","0","true"
"58","0.5601280292638317","0","true"
"59","0.3134044718432372","0","true"
"60","0.34929517224172646","0","true"
"61","0.43606426083832656","0","true"
"62","0.5558277365431248","0","true"
"63","0.5603842634949681","0","true"
"64","0.48765923566878977","0","true"
"65","0.495349777598059","0","true"
"66","0.45914542728635677","0","true"
"67","0.34160504777396383","0","true"
"68","0.30850614260236675","0","true"
"69","0.4210164540103966","0","true"
"70","0.33170526350858087","0","true"
