"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:19:20:209 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4894928494773451","0","true"
"1","0.9716893492203521","0","true"
"2","0.961392488025955","0","true"
"3","0.4990404459146445","0","true"
"4","0.9615384615384615","0","true"
"5","0.9615384615384615","0","true"
"6","0.9615384615384615","0","true"
"7","0.8306402282087613","0","true"
"8","1","0","true"
"9","0.9273277819833459","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","0.4924217255857838","0","true"
"15","0.6862430496131001","0","true"
"16","0.4978470471815318","0","true"
"17","0.9615553692857671","0","true"
"18","0.9621297180280372","0","true"
"19","0.9579818013258875","0","true"
"20","0.570635082777985","0","true"
"21","1","0","true"
"22","0.395261957466351","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.5811342646302279","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.9273277819833459","0","true"
"30","0.5444431120476513","0","true"
"31","0.40758047011808124","0","true"
"32","0.9313718414981553","0","true"
"33","1","0","true"
"34","0.40685229897751357","0","true"
"35","0.6176131708120719","0","true"
"36","0.48681108203281703","0","true"
"37","0.8135790613757615","0","true"
"38","0.6349780651598642","0","true"
"39","0.9615384615384615","0","true"
"40","0.47682526797946767","0","true"
"41","1","0","true"
"42","0.5844252254323937","0","true"
"43","0.9615384615384615","0","true"
"44","0.9144294917675841","0","true"
"45","0.92765664485765","0","true"
"46","0.7130693341027964","0","true"
"47","0.899173666949321","0","true"
"48","0.9615384615384615","0","true"
"49","0.5128325007610163","0","true"
"50","0.49526214447258565","0","true"
"51","0.8327085821182286","0","true"
"52","0.9596539979355111","0","true"
"53","0.5182070840823892","0","true"
"54","1","0","true"
"55","0.49088785537714646","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9272068995967386","0","true"
"61","0.9273277819833459","0","true"
"62","0.40341678225831085","0","true"
"63","0.9270893246337435","0","true"
"64","0.863764895558795","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.5082500788859845","0","true"
"68","0.5368959599025723","0","true"
"69","0.9618677474521067","0","true"
"70","1","0","true"
"71","0.9272088914423775","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9273277819833459","0","true"
"76","0.49917757369148485","0","true"
"77","1","0","true"
"78","0.4927676920833448","0","true"
"79","0.9273277819833459","0","true"
"80","0.540670202583624","0","true"
"81","0.7698455079691198","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","0.5786084630631623","0","true"
"85","0.8939097137519475","0","true"
"86","0.49659433671645814","0","true"
"87","1","0","true"
"88","0.5367192811426199","0","true"
"89","1","0","true"
"90","0.5015470788934026","0","true"
"91","1","0","true"
"92","0.5188401617921459","0","true"
"93","1","0","true"
"94","0.393027652492272","0","true"
"95","0.49911633469307587","0","true"
"96","1","0","true"
"97","0.48489008792603816","0","true"
"98","0.5384968600453","0","true"
"99","0.927142118521941","0","true"
"100","0.4927370014546267","0","true"
