"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:20:46:335 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4894928494773452","0","true"
"1","0.4886591771033364","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.572849584282109","0","true"
"9","1","0","true"
"10","0.5772360709470253","0","true"
"11","0.49967501676903725","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.5272988280586228","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9649835809365817","0","true"
"20","0.9615384615384615","0","true"
"21","0.7195746296589959","0","true"
"22","0.8965234765650176","0","true"
"23","1","0","true"
"24","0.9271477973429456","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9249393448669936","0","true"
"28","0.4915882180163046","0","true"
"29","0.6007971037291716","0","true"
"30","0.412279211681785","0","true"
"31","1","0","true"
"32","0.4998615495223281","0","true"
"33","0.6349916161955221","0","true"
"34","0.6704236595694381","0","true"
"35","0.41905903675043443","0","true"
"36","0.5595749642812122","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.5507359653145031","0","true"
"45","0.8720706090318465","0","true"
"46","0.5091841981701454","0","true"
"47","0.49982783542415643","0","true"
"48","1","0","true"
"49","0.9616037613153552","0","true"
"50","0.5187698668210834","0","true"
"51","1","0","true"
"52","0.9271749118051384","0","true"
"53","0.49413529141434215","0","true"
"54","0.5778088260410207","0","true"
"55","1","0","true"
"56","0.4907957634305935","0","true"
"57","0.9615384615384615","0","true"
"58","1","0","true"
"59","0.8138779801478091","0","true"
"60","0.6113855707644678","0","true"
"61","0.5085134023199326","0","true"
"62","0.5750191816207075","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.6609061505230722","0","true"
"66","0.9273277819833459","0","true"
"67","0.5396832640300231","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.5428182957333442","0","true"
"71","0.8340941869522787","0","true"
"72","0.4984844653119556","0","true"
"73","0.5090917350117508","0","true"
"74","0.9615227380504636","0","true"
"75","0.47610170679643077","0","true"
"76","1","0","true"
"77","0.6076828801632513","0","true"
"78","0.8680342046850563","0","true"
"79","1","0","true"
"80","0.9273277819833459","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.8634868421052632","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.8140736726703924","0","true"
"90","0.5099771897205637","0","true"
"91","0.5067405049165056","0","true"
"92","0.9615227380504636","0","true"
"93","1","0","true"
"94","0.5166737474154209","0","true"
"95","0.4987258353905814","0","true"
"96","0.9615384615384615","0","true"
"97","0.4962336580808379","0","true"
"98","0.48980166266321895","0","true"
"99","1","0","true"
"100","1","0","true"
