"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:19:39:326 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4894928494773451","0","true"
"1","0.5507505351662189","0","true"
"2","0.7287281363453835","0","true"
"3","0.46836851488108516","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.9615227380504636","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","0.8967789165446559","0","true"
"10","0.6683128303455704","0","true"
"11","0.537711809940134","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.8967789165446559","0","true"
"20","0.9615384615384615","0","true"
"21","0.9661534422160243","0","true"
"22","0.5871370847117413","0","true"
"23","0.9049109325086268","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.5535378840242345","0","true"
"27","0.8743314591507041","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.926626323751891","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.6687662153750293","0","true"
"38","0.608883406207667","0","true"
"39","1","0","true"
"40","0.9257061509935514","0","true"
"41","0.5300686593469989","0","true"
"42","1","0","true"
"43","0.8372707111668181","0","true"
"44","1","0","true"
"45","0.6420459282578026","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.5712873442053421","0","true"
"51","0.6245514722610406","0","true"
"52","0.6828319106302415","0","true"
"53","0.9273277819833459","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9630503144654088","0","true"
"57","1","0","true"
"58","0.4985656211634034","0","true"
"59","0.6377167839442023","0","true"
"60","1","0","true"
"61","0.953374861834567","0","true"
"62","0.8670019726836027","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.45804150634920815","0","true"
"67","0.9179467965530161","0","true"
"68","0.7865075767101992","0","true"
"69","0.9615384615384615","0","true"
"70","0.884974880720046","0","true"
"71","1","0","true"
"72","0.5952538311381977","0","true"
"73","0.6874935143834762","0","true"
"74","0.8957379194193743","0","true"
"75","1","0","true"
"76","0.9273277819833459","0","true"
"77","0.8926666546010055","0","true"
"78","0.926626323751891","0","true"
"79","0.5818832962996877","0","true"
"80","1","0","true"
"81","0.7393974361869569","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9200150206533985","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.6439077318937187","0","true"
"93","0.742168019042516","0","true"
"94","0.7133661195172238","0","true"
"95","0.9273277819833459","0","true"
"96","0.9272692865703651","0","true"
"97","0.93343872091281","0","true"
"98","0.6082577150844182","0","true"
"99","0.9273277819833459","0","true"
"100","0.6025608938775358","0","true"
