"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:22:07:257 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4894928494773451","0","true"
"1","0.9459544952550384","0","true"
"2","1","0","true"
"3","0.513410802857632","0","true"
"4","0.8637912798213656","0","true"
"5","0.43331000380299073","0","true"
"6","1","0","true"
"7","0.497121483646987","0","true"
"8","0.5085950900260089","0","true"
"9","1","0","true"
"10","0.9615227380504636","0","true"
"11","0.6215547312555815","0","true"
"12","0.896076457146099","0","true"
"13","0.4991960531356826","0","true"
"14","0.5055203868447083","0","true"
"15","0.9488357211250867","0","true"
"16","0.9603206862630371","0","true"
"17","0.9615384615384615","0","true"
"18","0.9614245007045769","0","true"
"19","0.9273277819833459","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.9615227380504636","0","true"
"23","0.9232218283236313","0","true"
"24","0.9258287750491484","0","true"
"25","0.8967789165446559","0","true"
"26","1","0","true"
"27","0.5018032890934125","0","true"
"28","0.3945223746132299","0","true"
"29","0.5063633536146306","0","true"
"30","0.9615384615384615","0","true"
"31","0.4996922710895601","0","true"
"32","0.5261145972992406","0","true"
"33","1","0","true"
"34","0.6000200336887355","0","true"
"35","1","0","true"
"36","0.5768865831310613","0","true"
"37","0.40247855134496374","0","true"
"38","0.9615227380504636","0","true"
"39","1","0","true"
"40","0.7318082740174775","0","true"
"41","0.9598260973607841","0","true"
"42","0.5292337568754387","0","true"
"43","0.9615384615384615","0","true"
"44","0.6910604001841916","0","true"
"45","0.4987467964314121","0","true"
"46","1","0","true"
"47","0.8933047718882459","0","true"
"48","0.5994183281308377","0","true"
"49","1","0","true"
"50","0.9257666571401728","0","true"
"51","0.5699742441303781","0","true"
"52","0.9614909581022905","0","true"
"53","0.9612194427859558","0","true"
"54","0.506059020896571","0","true"
"55","1","0","true"
"56","0.9616155763991201","0","true"
"57","0.7609784002618409","0","true"
"58","1","0","true"
"59","0.500966695139964","0","true"
"60","1","0","true"
"61","0.6026058527903562","0","true"
"62","0.5255694132351323","0","true"
"63","0.47312405217230824","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.6711447003942149","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","0.9273277819833459","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.8940781396341966","0","true"
"75","0.9297986226962579","0","true"
"76","0.857607665839016","0","true"
"77","0.6054721586124525","0","true"
"78","0.9273277819833459","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.49975718138982256","0","true"
"82","1","0","true"
"83","0.5331753000995131","0","true"
"84","1","0","true"
"85","0.6902081676322226","0","true"
"86","0.7468273444454926","0","true"
"87","1","0","true"
"88","0.8892156628331216","0","true"
"89","0.502649726815927","0","true"
"90","0.477542829673462","0","true"
"91","0.5045590253759841","0","true"
"92","0.9615384615384615","0","true"
"93","0.8637779010036135","0","true"
"94","0.9615384615384615","0","true"
"95","0.8972744360586143","0","true"
"96","0.9615066805509216","0","true"
"97","0.8631183681838799","0","true"
"98","0.4325619843632124","0","true"
"99","0.9272985333543604","0","true"
"100","1","0","true"
