"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:27:10:811 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5150025799434105","0","true"
"1","0.5447268810347193","0","true"
"2","0.4588081156032514","0","true"
"3","0.46491894436594733","0","true"
"4","0.47553014575236663","0","true"
"5","0.8533146963399902","0","true"
"6","0.6624601698097662","0","true"
"7","0.8435348429360022","0","true"
"8","0.9513632427399454","0","true"
"9","0.7373053578554465","0","true"
"10","0.7047106570567665","0","true"
"11","0.8032940064726058","0","true"
"12","0.5845134566377459","0","true"
"13","0.8134002836821409","0","true"
"14","0.7244247897830587","0","true"
"15","0.48876780572969714","0","true"
"16","0.7412946157036369","0","true"
"17","0.5634839011847246","0","true"
"18","0.789395320890893","0","true"
"19","0.5641508940092246","0","true"
"20","0.6493593087450172","0","true"
"21","0.7553082792532181","0","true"
"22","0.8466790479123025","0","true"
"23","0.7677736169926547","0","true"
"24","0.5979535912155296","0","true"
"25","0.8516358097732275","0","true"
"26","1","0","true"
"27","0.5222452927084039","0","true"
"28","0.4740890742462801","0","true"
"29","0.8077969004660249","0","true"
"30","0.8351402481155412","0","true"
"31","0.9556324396823704","0","true"
"32","0.8701787394167451","0","true"
"33","0.844919986820059","0","true"
"34","0.6578745417419637","0","true"
"35","0.5029974647602735","0","true"
"36","0.42355063158440054","0","true"
"37","0.5736963153645552","0","true"
"38","0.9615384615384615","0","true"
"39","0.7633096406050166","0","true"
"40","0.4242157617249923","0","true"
"41","0.6999856927838666","0","true"
"42","0.9262353079916663","0","true"
"43","0.7912791781180042","0","true"
"44","0.9201520504999509","0","true"
"45","0.6669000583220467","0","true"
"46","0.7721286016039177","0","true"
"47","0.6205010452630234","0","true"
"48","0.6801851923821968","0","true"
"49","0.6493358652389745","0","true"
"50","0.9038590360760318","0","true"
"51","0.6334884850754516","0","true"
"52","0.8812792452716519","0","true"
"53","0.4376811038815154","0","true"
"54","0.8615154935363013","0","true"
"55","0.8310614977206001","0","true"
"56","0.9910694837725985","0","true"
"57","0.7878059170416967","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.5568831956789589","0","true"
"61","0.68575580119667","0","true"
"62","0.8284417679349506","0","true"
"63","0.731744185278555","0","true"
"64","0.8971863845883962","0","true"
"65","0.7758174664016442","0","true"
"66","0.7265401285433576","0","true"
"67","0.8916706295881108","0","true"
"68","0.5022209332245804","0","true"
"69","0.9315713442739764","0","true"
"70","0.8421052631578947","0","true"
"71","0.8826841417925038","0","true"
"72","1","0","true"
"73","0.5716706913587606","0","true"
"74","0.4125018174642038","0","true"
"75","0.6031596130012687","0","true"
"76","0.6441090761814195","0","true"
"77","0.5116240783372824","0","true"
"78","0.8013812434411651","0","true"
"79","0.6969705058170773","0","true"
"80","0.9006471297081498","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.851399795151929","0","true"
"84","0.7551080636721378","0","true"
"85","0.7988502879426609","0","true"
"86","0.5742596416413063","0","true"
"87","0.7280518377695647","0","true"
"88","0.8485510541244969","0","true"
"89","0.957489446931252","0","true"
"90","0.8059494210981303","0","true"
"91","0.9305681568439282","0","true"
"92","0.8554267346493064","0","true"
"93","0.7081104360020556","0","true"
"94","0.868315503467486","0","true"
"95","0.7594953457754725","0","true"
"96","0.9910730552013117","0","true"
"97","0.8056153346821636","0","true"
"98","0.5425434310403602","0","true"
"99","0.3823736821350687","0","true"
"100","0.4101713581501233","0","true"
