"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:27:10:815 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2227777777777775","0","true"
"1","4.5","0","true"
"2","2.5694444444444446","0","true"
"3","4.771666666666665","0","true"
"4","5.442222222222223","0","true"
"5","8.625000000000002","0","true"
"6","5.83388888888889","0","true"
"7","8.160555555555556","0","true"
"8","11.027222222222221","0","true"
"9","7.138333333333334","0","true"
"10","2.42","0","true"
"11","6.125000000000001","0","true"
"12","7.445000000000001","0","true"
"13","4.8355555555555565","0","true"
"14","8.164444444444445","0","true"
"15","9.542222222222223","0","true"
"16","3.2272222222222218","0","true"
"17","6.527222222222223","0","true"
"18","6.733888888888889","0","true"
"19","7.691111111111112","0","true"
"20","3.8716666666666666","0","true"
"21","5.444999999999999","0","true"
"22","8.66666666666667","0","true"
"23","1.4866666666666668","0","true"
"24","2.816111111111111","0","true"
"25","3.697777777777778","0","true"
"26","3.125","0","true"
"27","2.464444444444445","0","true"
"28","7.324444444444445","0","true"
"29","1.458333333333333","0","true"
"30","5.1755555555555555","0","true"
"31","2.4338888888888888","0","true"
"32","6.279999999999999","0","true"
"33","2.999999999999999","0","true"
"34","4.035555555555557","0","true"
"35","3.611111111111111","0","true"
"36","2.597777777777778","0","true"
"37","7.625","0","true"
"38","0.7133333333333337","0","true"
"39","1.1272222222222223","0","true"
"40","2.049444444444444","0","true"
"41","5.235555555555556","0","true"
"42","5.555555555555556","0","true"
"43","5.555555555555556","0","true"
"44","8.164444444444445","0","true"
"45","6.5133333333333345","0","true"
"46","7.724444444444445","0","true"
"47","3.380000000000001","0","true"
"48","2.7800000000000002","0","true"
"49","4.938333333333335","0","true"
"50","5.958333333333334","0","true"
"51","6.253333333333334","0","true"
"52","3.280000000000001","0","true"
"53","4.535555555555556","0","true"
"54","7.791666666666668","0","true"
"55","6.431111111111111","0","true"
"56","4.275555555555556","0","true"
"57","2.8333333333333335","0","true"
"58","1.2533333333333334","0","true"
"59","1.2533333333333334","0","true"
"60","2.5716666666666668","0","true"
"61","3.3866666666666663","0","true"
"62","5.191111111111113","0","true"
"63","8.555555555555557","0","true"
"64","5.089444444444446","0","true"
"65","5.235555555555558","0","true"
"66","6.413333333333334","0","true"
"67","5.546666666666667","0","true"
"68","5.535555555555556","0","true"
"69","4.48","0","true"
"70","2.746666666666667","0","true"
"71","2.346666666666667","0","true"
"72","1.9583333333333333","0","true"
"73","1.545","0","true"
"74","2.124444444444445","0","true"
"75","1.6799999999999997","0","true"
"76","3.378333333333333","0","true"
"77","5.235555555555556","0","true"
"78","2.9999999999999996","0","true"
"79","6.8466666666666685","0","true"
"80","11.953333333333335","0","true"
"81","3.0449999999999995","0","true"
"82","5.569444444444445","0","true"
"83","5.0422222222222235","0","true"
"84","3.353333333333333","0","true"
"85","8.36888888888889","0","true"
"86","4.671666666666668","0","true"
"87","1.5688888888888886","0","true"
"88","5.289444444444444","0","true"
"89","5.52","0","true"
"90","5.224444444444443","0","true"
"91","8.502222222222223","0","true"
"92","5.546666666666667","0","true"
"93","3.824444444444445","0","true"
"94","2","0","true"
"95","4.186666666666666","0","true"
"96","8","0","true"
"97","2.9605555555555556","0","true"
"98","2.6244444444444444","0","true"
"99","5.791666666666667","0","true"
"100","5.916111111111112","0","true"
