"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:28:04:199 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2227777777777777","0","true"
"1","3.333333333333334","0","true"
"2","1.9311111111111112","0","true"
"3","5.527222222222223","0","true"
"4","3.8272222222222223","0","true"
"5","3.833333333333333","0","true"
"6","7.413333333333334","0","true"
"7","7.402777777777779","0","true"
"8","2.5422222222222226","0","true"
"9","3.168888888888889","0","true"
"10","2.233888888888889","0","true"
"11","3.8088888888888888","0","true"
"12","3.666666666666667","0","true"
"13","1.3888888888888888","0","true"
"14","8.125","0","true"
"15","8.180555555555552","0","true"
"16","5.235555555555556","0","true"
"17","5.0133333333333345","0","true"
"18","3.0783333333333336","0","true"
"19","2.346666666666667","0","true"
"20","1.1249999999999998","0","true"
"21","3.271666666666666","0","true"
"22","2.464444444444445","0","true"
"23","2.5138888888888893","0","true"
"24","4.053333333333334","0","true"
"25","4.524444444444446","0","true"
"26","5.166666666666668","0","true"
"27","4.22","0","true"
"28","2.4050000000000002","0","true"
"29","4.180555555555556","0","true"
"30","1.958333333333333","0","true"
"31","3.142222222222222","0","true"
"32","5.475555555555557","0","true"
"33","0.9444444444444444","0","true"
"34","8.708888888888888","0","true"
"35","6.20888888888889","0","true"
"36","8.166666666666668","0","true"
"37","8.135555555555555","0","true"
"38","9.420000000000002","0","true"
"39","4.513888888888889","0","true"
"40","7.446666666666667","0","true"
"41","5.475555555555556","0","true"
"42","5.220000000000001","0","true"
"43","2.702222222222222","0","true"
"44","4.49388888888889","0","true"
"45","2.8333333333333335","0","true"
"46","2.864444444444445","0","true"
"47","5.5200000000000005","0","true"
"48","2.868888888888889","0","true"
"49","2.1783333333333332","0","true"
"50","1.6355555555555559","0","true"
"51","5.045","0","true"
"52","6.664444444444445","0","true"
"53","7.0200000000000005","0","true"
"54","7.753333333333333","0","true"
"55","6.178333333333333","0","true"
"56","6.08","0","true"
"57","5.767222222222223","0","true"
"58","3.816111111111111","0","true"
"59","7.119999999999999","0","true"
"60","3.5555555555555562","0","true"
"61","2.6422222222222227","0","true"
"62","4.933888888888891","0","true"
"63","4.780000000000001","0","true"
"64","6.166666666666667","0","true"
"65","3.5555555555555567","0","true"
"66","3.742222222222223","0","true"
"67","2.5133333333333336","0","true"
"68","3.180555555555555","0","true"
"69","2.675555555555556","0","true"
"70","2.402222222222222","0","true"
"71","2.791666666666667","0","true"
"72","2.2800000000000002","0","true"
"73","5.475555555555555","0","true"
