"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:27:10:820 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41747428060235575","0","true"
"1","0.6402048655569782","0","true"
"2","0.4613868169203128","0","true"
"3","0.616631430584919","0","true"
"4","0.6446661550268611","0","true"
"5","0.6237006237006237","0","true"
"6","0.56104728827144","0","true"
"7","0.6242568370986921","0","true"
"8","0.5444646098003629","0","true"
"9","0.5859374999999999","0","true"
"10","0.5041411595246669","0","true"
"11","0.5877413937867338","0","true"
"12","0.6185567010309279","0","true"
"13","0.6279904306220095","0","true"
"14","0.6140350877192983","0","true"
"15","0.494408475573867","0","true"
"16","0.5728314238952535","0","true"
"17","0.5636070853462157","0","true"
"18","0.6544094733561857","0","true"
"19","0.529834742020941","0","true"
"20","0.6614173228346457","0","true"
"21","0.6719999999999999","0","true"
"22","0.6276150627615062","0","true"
"23","0.6938708078638692","0","true"
"24","0.5943115890759869","0","true"
"25","0.7109004739336494","0","true"
"26","0.7228915662650602","0","true"
"27","0.5236254831068445","0","true"
"28","0.5454545454545454","0","true"
"29","0.6987771400049912","0","true"
"30","0.6638217164532954","0","true"
"31","0.658307210031348","0","true"
"32","0.6622516556291391","0","true"
"33","0.603448275862069","0","true"
"34","0.5862646566164154","0","true"
"35","0.5600746766235498","0","true"
"36","0.4755973275959686","0","true"
"37","0.5353387292078261","0","true"
"38","0.7384615384615385","0","true"
"39","0.6764374295377678","0","true"
"40","0.4647045806594379","0","true"
"41","0.6765463917525774","0","true"
"42","0.6562499999999999","0","true"
"43","0.65625","0","true"
"44","0.6140350877192983","0","true"
"45","0.5834954153931647","0","true"
"46","0.5875769445998881","0","true"
"47","0.6478482184173994","0","true"
"48","0.6617299511580275","0","true"
"49","0.6276150627615062","0","true"
"50","0.5715452133088385","0","true"
"51","0.5882352941176471","0","true"
"52","0.6076388888888888","0","true"
"53","0.5770023354856436","0","true"
"54","0.6651884700665188","0","true"
"55","0.6589268904926263","0","true"
"56","0.6981382978723405","0","true"
"57","0.6923837784371909","0","true"
"58","0.7373595505617978","0","true"
"59","0.7373595505617978","0","true"
"60","0.5870841487279844","0","true"
"61","0.6329113924050632","0","true"
"62","0.6291192330736968","0","true"
"63","0.6198347107438017","0","true"
"64","0.6300630063006301","0","true"
"65","0.6371359223300971","0","true"
"66","0.6317689530685922","0","true"
"67","0.6711409395973155","0","true"
"68","0.5302360813028658","0","true"
"69","0.6944444444444444","0","true"
"70","0.6743737957610791","0","true"
"71","0.7251381215469614","0","true"
"72","0.7334963325183375","0","true"
"73","0.5622489959839357","0","true"
"74","0.46194456665200173","0","true"
"75","0.68359375","0","true"
"76","0.6437768240343348","0","true"
"77","0.6765463917525774","0","true"
"78","0.6599622878692646","0","true"
"79","0.5509641873278236","0","true"
"80","0.5447117566954153","0","true"
"81","0.5976095617529881","0","true"
"82","0.6685768863419292","0","true"
"83","0.6397562833206397","0","true"
"84","0.6725380304243395","0","true"
"85","0.6169212690951822","0","true"
"86","0.5409582689335394","0","true"
"87","0.6193776729096003","0","true"
"88","0.6789524733268671","0","true"
"89","0.662878787878788","0","true"
"90","0.49353701527614574","0","true"
"91","0.5525952239984211","0","true"
"92","0.6595477386934673","0","true"
"93","0.6415151978005192","0","true"
"94","0.6687898089171974","0","true"
"95","0.6858262573481385","0","true"
"96","0.6607929515418502","0","true"
"97","0.5878236529041287","0","true"
"98","0.4905968928863451","0","true"
"99","0.5051416200613386","0","true"
"100","0.541446435477633","0","true"
