"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:28:26:695 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2227777777777775","0","true"
"1","6.02","0","true"
"2","5.958333333333333","0","true"
"3","3.0866666666666673","0","true"
"4","3.2088888888888882","0","true"
"5","5.227222222222224","0","true"
"6","5.555555555555556","0","true"
"7","7.791666666666667","0","true"
"8","2.8049999999999997","0","true"
"9","3.3161111111111112","0","true"
"10","4.986666666666667","0","true"
"11","7.980000000000002","0","true"
"12","3.8005555555555564","0","true"
"13","6.333333333333334","0","true"
"14","5.108888888888888","0","true"
"15","5.564444444444444","0","true"
"16","8.427222222222223","0","true"
"17","5.125000000000001","0","true"
"18","4.753333333333334","0","true"
"19","2.986666666666667","0","true"
"20","2.346666666666667","0","true"
"21","2.8333333333333335","0","true"
"22","5.675555555555556","0","true"
"23","6.627222222222223","0","true"
"24","5.120000000000001","0","true"
"25","12.33388888888889","0","true"
"26","8.666666666666668","0","true"
"27","3.119999999999999","0","true"
"28","4.686666666666666","0","true"
"29","3.166666666666667","0","true"
"30","3.8244444444444454","0","true"
"31","3.8518598887744717E-32","0","true"
"32","3.8518598887744717E-32","0","true"
"33","0.24499999999999997","0","true"
"34","0.10888888888888891","0","true"
"35","3.105","0","true"
"36","3.9688888888888894","0","true"
"37","3.813333333333334","0","true"
"38","4.13388888888889","0","true"
"39","6.280000000000001","0","true"
"40","4.268888888888889","0","true"
"41","4.400555555555556","0","true"
"42","6.333333333333334","0","true"
"43","7.205000000000001","0","true"
"44","8.568888888888889","0","true"
"45","4.38888888888889","0","true"
"46","3.024444444444445","0","true"
"47","2.4050000000000002","0","true"
"48","7.853333333333334","0","true"
"49","3.920000000000001","0","true"
"50","7.347222222222223","0","true"
"51","8.666666666666668","0","true"
"52","4.605000000000002","0","true"
"53","7.491111111111112","0","true"
"54","8.333333333333334","0","true"
"55","4.4716666666666685","0","true"
"56","5.846666666666667","0","true"
"57","7.913333333333334","0","true"
"58","3.146666666666667","0","true"
"59","3.271666666666667","0","true"
"60","4.275555555555555","0","true"
"61","5.380000000000001","0","true"
"62","4.053333333333334","0","true"
"63","4.222222222222223","0","true"
"64","0.7116666666666667","0","true"
"65","3.8518598887744717E-32","0","true"
"66","0.40888888888888897","0","true"
"67","5.555555555555556","0","true"
"68","2.6249999999999996","0","true"
"69","3.2800000000000007","0","true"
"70","2.0000000000000004","0","true"
"71","1.364444444444445","0","true"
"72","0.8533333333333334","0","true"
