"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:41:36:719 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3300113477586247","0","true"
"1","0.5755786410145532","0","true"
"2","0.8228707354264264","0","true"
"3","0.8741043341242059","0","true"
"4","0.5112140437823626","0","true"
"5","0.8585615219881494","0","true"
"6","0.8007096848836422","0","true"
"7","0.4791667236015529","0","true"
"8","0.4561629387173549","0","true"
"9","0.5447107123332634","0","true"
"10","1","0","true"
"11","0.9936406995230525","0","true"
"12","0.7957157652764797","0","true"
"13","0.644916540212443","0","true"
"14","0.8529407299878137","0","true"
"15","0.5544918596633986","0","true"
"16","0.8827729456056082","0","true"
"17","0.9615384615384615","0","true"
"18","0.9406422315926045","0","true"
"19","0.8665826699905239","0","true"
"20","0.6954436623291623","0","true"
"21","0.4763970858543985","0","true"
"22","0.5615830842192391","0","true"
"23","0.7542216318901482","0","true"
"24","0.8569925950456451","0","true"
"25","0.9057971014492753","0","true"
"26","1","0","true"
"27","0.8760402978537013","0","true"
"28","0.9542197896886817","0","true"
"29","0.496803179540349","0","true"
"30","0.576262871439472","0","true"
"31","0.5429716092914195","0","true"
"32","0.7317990251072254","0","true"
"33","1","0","true"
"34","0.7525410476935106","0","true"
"35","0.6588146898086156","0","true"
"36","0.770759242150026","0","true"
"37","0.9259259259259258","0","true"
"38","0.6548631271136207","0","true"
"39","0.617723309966619","0","true"
"40","0.7617383747770908","0","true"
"41","0.8165888782331338","0","true"
"42","0.47938159630373567","0","true"
"43","0.520777361174838","0","true"
"44","0.5953055902029708","0","true"
"45","0.4853302734536026","0","true"
"46","0.6785564958277577","0","true"
"47","0.6628244909514253","0","true"
"48","0.5720022225068009","0","true"
"49","0.5154196357466151","0","true"
"50","0.709339073795338","0","true"
"51","0.5046077724186838","0","true"
"52","0.48876675562918587","0","true"
"53","0.7789207306809043","0","true"
"54","0.5537935842424123","0","true"
"55","0.6019649833072167","0","true"
"56","0.9727002274981041","0","true"
"57","0.8373205741626794","0","true"
"58","0.8829723027562437","0","true"
"59","0.9276437847866419","0","true"
"60","0.5191911589431385","0","true"
"61","0.5695356213182735","0","true"
"62","0.6523622020336481","0","true"
"63","0.5269547266544606","0","true"
"64","0.7630625450066066","0","true"
"65","0.51020973319775","0","true"
"66","0.600023832176249","0","true"
"67","0.8144976240807993","0","true"
"68","0.42440450531107426","0","true"
"69","0.7875923865322415","0","true"
"70","0.9545199326221224","0","true"
"71","0.7438305816463451","0","true"
"72","0.7961783439490446","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.7244643273958897","0","true"
"76","0.923913043478261","0","true"
"77","0.8203421916904499","0","true"
"78","0.64337517924276","0","true"
"79","0.8609721835914514","0","true"
"80","0.561177535045079","0","true"
"81","0.4975727480141897","0","true"
"82","0.7696432728582043","0","true"
"83","0.9348130373925214","0","true"
"84","0.8276527332892926","0","true"
"85","0.8987183257884251","0","true"
"86","0.42504795971413933","0","true"
"87","0.5588964686154752","0","true"
"88","0.9403407530912885","0","true"
"89","0.8023313667010162","0","true"
"90","0.6269490443179387","0","true"
"91","0.7681334483256097","0","true"
"92","0.46838205277927075","0","true"
"93","0.5274330835342139","0","true"
"94","0.6904806559080482","0","true"
"95","0.7232980788436306","0","true"
"96","0.7644960240305944","0","true"
"97","0.5587263227309962","0","true"
"98","0.4875563838782683","0","true"
"99","0.5880820470656845","0","true"
"100","1","0","true"
