"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:41:36:724 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.156111111111111","0","true"
"1","6.200555555555554","0","true"
"2","6.680555555555557","0","true"
"3","5.927222222222223","0","true"
"4","3.8450000000000006","0","true"
"5","8.549444444444443","0","true"
"6","7.878333333333335","0","true"
"7","6.346666666666668","0","true"
"8","5.958333333333333","0","true"
"9","7.346666666666668","0","true"
"10","12.5","0","true"
"11","5.555555555555556","0","true"
"12","4.666666666666668","0","true"
"13","6.6866666666666665","0","true"
"14","4.666666666666668","0","true"
"15","4.82","0","true"
"16","11.125000000000002","0","true"
"17","11.427222222222223","0","true"
"18","5.120000000000001","0","true"
"19","5.22","0","true"
"20","5.800555555555556","0","true"
"21","2.9444444444444446","0","true"
"22","5.520000000000001","0","true"
"23","5.555555555555556","0","true"
"24","8.508888888888889","0","true"
"25","8.680555555555557","0","true"
"26","8.680555555555557","0","true"
"27","12.245","0","true"
"28","8.838333333333336","0","true"
"29","4.968888888888889","0","true"
"30","4.267222222222223","0","true"
"31","5.486666666666667","0","true"
"32","12.200555555555555","0","true"
"33","12.32","0","true"
"34","10.953333333333333","0","true"
"35","5.8355555555555565","0","true"
"36","7.93388888888889","0","true"
"37","3.0138888888888893","0","true"
"38","6.911666666666667","0","true"
"39","7.527222222222224","0","true"
"40","6.722222222222222","0","true"
"41","2.9355555555555557","0","true"
"42","5.222222222222222","0","true"
"43","7.842222222222222","0","true"
"44","6.8022222222222215","0","true"
"45","8.845000000000002","0","true"
"46","5.893888888888888","0","true"
"47","7.533888888888888","0","true"
"48","5.893888888888889","0","true"
"49","5.222222222222223","0","true"
"50","11.345000000000002","0","true"
"51","7.742222222222224","0","true"
"52","6.571666666666666","0","true"
"53","5.924444444444446","0","true"
"54","2.08","0","true"
"55","11.505","0","true"
"56","12.18","0","true"
"57","11.671666666666669","0","true"
"58","8.245000000000001","0","true"
"59","8.22","0","true"
"60","6.444999999999999","0","true"
"61","8.90888888888889","0","true"
"62","11.245","0","true"
"63","4.089444444444445","0","true"
"64","1.0311111111111113","0","true"
"65","1.3088888888888892","0","true"
"66","3.8133333333333344","0","true"
"67","0.31333333333333346","0","true"
"68","3.513333333333334","0","true"
"69","10.5","0","true"
"70","10.879999999999999","0","true"
"71","4.975555555555556","0","true"
"72","6.453333333333334","0","true"
"73","10.879999999999999","0","true"
"74","7.555555555555557","0","true"
"75","5.071666666666667","0","true"
"76","4.642222222222223","0","true"
"77","7.533888888888889","0","true"
"78","8.22","0","true"
"79","5.413333333333333","0","true"
"80","10.5","0","true"
"81","2.200555555555556","0","true"
"82","10.553333333333331","0","true"
"83","4.986666666666667","0","true"
"84","5.388888888888888","0","true"
"85","6.333333333333332","0","true"
"86","4.745000000000001","0","true"
"87","5.333333333333333","0","true"
"88","8.524444444444446","0","true"
"89","11.96888888888889","0","true"
"90","5.9783333333333335","0","true"
"91","3.2605555555555563","0","true"
"92","2.6688888888888895","0","true"
"93","7.013888888888889","0","true"
"94","7.3133333333333335","0","true"
"95","5.253333333333334","0","true"
"96","5.388888888888889","0","true"
"97","3.5200000000000014","0","true"
"98","4.958333333333334","0","true"
"99","8.666666666666666","0","true"
"100","9.620000000000001","0","true"
