"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:41:36:731 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47188360204482893","0","true"
"1","0.5938354227542653","0","true"
"2","0.6620846207200959","0","true"
"3","0.5349182763744429","0","true"
"4","0.44343556986749716","0","true"
"5","0.6492837266824693","0","true"
"6","0.6403089744892774","0","true"
"7","0.5589566143199362","0","true"
"8","0.5372561560601216","0","true"
"9","0.5869200670765791","0","true"
"10","0.631578947368421","0","true"
"11","0.579576816927323","0","true"
"12","0.5575221238938054","0","true"
"13","0.48992923244420244","0","true"
"14","0.5575221238938054","0","true"
"15","0.5095953570200805","0","true"
"16","0.633245382585752","0","true"
"17","0.6378454996456414","0","true"
"18","0.5635062611806798","0","true"
"19","0.6513142591300303","0","true"
"20","0.6055508830950378","0","true"
"21","0.47218422679832867","0","true"
"22","0.5822550831792977","0","true"
"23","0.5779816513761469","0","true"
"24","0.5565002318750967","0","true"
"25","0.6511627906976744","0","true"
"26","0.6511627906976744","0","true"
"27","0.62402496099844","0","true"
"28","0.6509609423434594","0","true"
"29","0.5060647441561571","0","true"
"30","0.5299684542586751","0","true"
"31","0.5314213412062421","0","true"
"32","0.6283662477558348","0","true"
"33","0.6276150627615062","0","true"
"34","0.5924950625411455","0","true"
"35","0.5660377358490566","0","true"
"36","0.6151142355008786","0","true"
"37","0.5104210974053595","0","true"
"38","0.6181925228142479","0","true"
"39","0.6158508272440676","0","true"
"40","0.6130939347492884","0","true"
"41","0.46594186820501443","0","true"
"42","0.5090909090909091","0","true"
"43","0.5247813411078718","0","true"
"44","0.49532195927352773","0","true"
"45","0.5437245129134571","0","true"
"46","0.598162785729545","0","true"
"47","0.6470996071180957","0","true"
"48","0.598162785729545","0","true"
"49","0.5269320843091335","0","true"
"50","0.6131834440470108","0","true"
"51","0.5610972568578554","0","true"
"52","0.5683355886332883","0","true"
"53","0.6563867472390081","0","true"
"54","0.5781938325991189","0","true"
"55","0.6119326874043854","0","true"
"56","0.6369426751592357","0","true"
"57","0.6227142433527726","0","true"
"58","0.6447156343541331","0","true"
"59","0.5510485228838207","0","true"
"60","0.524704853519895","0","true"
"61","0.5341246290801187","0","true"
"62","0.5920078934385793","0","true"
"63","0.5135834675036176","0","true"
"64","0.6149041042408863","0","true"
"65","0.4495103547921015","0","true"
"66","0.6092843326885881","0","true"
"67","0.6117544242953901","0","true"
"68","0.5108971109984795","0","true"
"69","0.6185567010309279","0","true"
