"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:20:13:497 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29482794616678076","0","true"
"1","0.7821289593444157","0","true"
"2","0.8941605839416058","0","true"
"3","1","0","true"
"4","0.5291412013972865","0","true"
"5","0.5774350204927658","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.9615384615384615","0","true"
"9","0.6878815756460651","0","true"
"10","0.9615384615384615","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.8128732581287326","0","true"
"15","0.8460557718432187","0","true"
"16","0.7313432835820896","0","true"
"17","0.49857549857549854","0","true"
"18","0.824556908072711","0","true"
"19","0.8553349334497055","0","true"
"20","0.9615384615384615","0","true"
"21","0.5299159164030606","0","true"
"22","0.6988020536223616","0","true"
"23","0.5365746824353921","0","true"
"24","0.6189375715731465","0","true"
"25","0.5732335049134301","0","true"
"26","0.5485893416927901","0","true"
"27","0.5601280292638317","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.5732335049134301","0","true"
"32","0.9259259259259258","0","true"
"33","0.9273277819833459","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.5002860853449929","0","true"
"38","0.7313432835820896","0","true"
"39","0.6240448293428426","0","true"
"40","0.7347069399722753","0","true"
"41","0.9615384615384615","0","true"
"42","0.7767252516361105","0","true"
"43","0.38829337051066765","0","true"
"44","0.5813307230165208","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.7661637088577906","0","true"
"48","0.5248228420590745","0","true"
"49","0.9273277819833459","0","true"
"50","1","0","true"
"51","0.47868778382539595","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.4012965313010333","0","true"
"55","0.6704980842911877","0","true"
"56","0.5513522655844996","0","true"
"57","1","0","true"
"58","0.49857549857549854","0","true"
"59","0.4559258295168276","0","true"
"60","0.44057653044519973","0","true"
"61","0.402851230831725","0","true"
"62","1","0","true"
"63","0.6704980842911877","0","true"
"64","0.494949494949495","0","true"
"65","1","0","true"
"66","0.864502470007057","0","true"
"67","0.49655451965950553","0","true"
"68","0.4832087608244903","0","true"
"69","0.746041412911084","0","true"
"70","0.9615384615384615","0","true"
"71","0.501432664756447","0","true"
"72","0.5732335049134301","0","true"
"73","0.5748844396156038","0","true"
"74","0.49099800681820654","0","true"
"75","0.63017146566069","0","true"
"76","1","0","true"
"77","0.9273277819833459","0","true"
"78","0.6704980842911877","0","true"
"79","0.495349777598059","0","true"
"80","0.5574275589231782","0","true"
"81","1","0","true"
"82","0.5150228837593536","0","true"
"83","1","0","true"
"84","0.4953497775980591","0","true"
"85","1","0","true"
"86","0.9262759924385633","0","true"
"87","1","0","true"
"88","0.5601280292638317","0","true"
"89","0.8128732581287326","0","true"
"90","0.7313432835820896","0","true"
"91","0.8928571428571428","0","true"
"92","0.4953497775980591","0","true"
"93","0.6457564575645757","0","true"
"94","0.5153554901135885","0","true"
"95","0.6240448293428426","0","true"
"96","1","0","true"
"97","0.509779442363712","0","true"
"98","0.5485893416927901","0","true"
"99","0.7313432835820896","0","true"
"100","0.39592654523632703","0","true"
