"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:21:22:622 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3305056736807315","0","true"
"1","0.5122694037815877","0","true"
"2","0.4256526674233826","0","true"
"3","0.43167242229896396","0","true"
"4","0.46583850931677023","0","true"
"5","0.49931047600932044","0","true"
"6","0.49537648612945845","0","true"
"7","0.48231511254019294","0","true"
"8","0.43688108512940005","0","true"
"9","0.4623921085080148","0","true"
"10","0.5259467040673212","0","true"
"11","0.4789272030651341","0","true"
"12","0.4375729288214703","0","true"
"13","0.42486040301043954","0","true"
"14","0.4813863928112965","0","true"
"15","0.501002004008016","0","true"
"16","0.5115961800818554","0","true"
"17","0.5555555555555556","0","true"
"18","0.4927726675427069","0","true"
"19","0.4081632653061224","0","true"
"20","0.40356676147282655","0","true"
"21","0.5274261603375527","0","true"
"22","0.5411255411255411","0","true"
"23","0.4406580493537015","0","true"
"24","0.45344619105199513","0","true"
"25","0.5230125523012552","0","true"
"26","0.5259467040673212","0","true"
"27","0.44386202231991884","0","true"
"28","0.39272890484739675","0","true"
"29","0.4071661237785016","0","true"
"30","0.515818431911967","0","true"
"31","0.47528517110266155","0","true"
"32","0.4285714285714286","0","true"
"33","0.5555555555555556","0","true"
"34","0.46666666666666656","0","true"
"35","0.49798434906331523","0","true"
"36","0.5047106325706595","0","true"
"37","0.5555555555555556","0","true"
"38","0.48387096774193555","0","true"
"39","0.4305043050430505","0","true"
"40","0.46933667083854824","0","true"
"41","0.508819538670285","0","true"
"42","0.4924491135915955","0","true"
"43","0.4351610095735422","0","true"
"44","0.5555555555555556","0","true"
"45","0.3963011889035667","0","true"
"46","0.5007630675314765","0","true"
"47","0.5555555555555556","0","true"
"48","0.46583850931677023","0","true"
"49","0.4416961130742049","0","true"
"50","0.4137931034482758","0","true"
"51","0.4757373929590866","0","true"
"52","0.4681647940074906","0","true"
"53","0.4692737430167598","0","true"
"54","0.4208754208754208","0","true"
"55","0.42372881355932196","0","true"
"56","0.39585296889726673","0","true"
"57","0.4024530471444998","0","true"
"58","0.5138997650743932","0","true"
"59","0.45652173913043476","0","true"
"60","0.5458515283842795","0","true"
"61","0.5","0","true"
"62","0.5364806866952789","0","true"
"63","0.536480686695279","0","true"
"64","0.47649301143583234","0","true"
"65","0.48387096774193555","0","true"
"66","0.4909983633387889","0","true"
"67","0.39473684210526316","0","true"
"68","0.5555555555555556","0","true"
"69","0.5555555555555556","0","true"
"70","0.5319148936170213","0","true"
"71","0.4120879120879121","0","true"
"72","0.5244755244755246","0","true"
"73","0.5007630675314765","0","true"
"74","0.4979843490633151","0","true"
"75","0.5555555555555556","0","true"
"76","0.4967357365881351","0","true"
"77","0.47191011235955055","0","true"
"78","0.5555555555555556","0","true"
"79","0.47408343868520864","0","true"
"80","0.5555555555555556","0","true"
"81","0.425531914893617","0","true"
"82","0.47649301143583234","0","true"
"83","0.5490483162518301","0","true"
"84","0.5426917510853835","0","true"
"85","0.4432624113475177","0","true"
"86","0.5","0","true"
"87","0.4427390791027155","0","true"
"88","0.5129958960328318","0","true"
"89","0.4669987546699875","0","true"
"90","0.45454545454545453","0","true"
"91","0.5158184319119671","0","true"
"92","0.5230125523012552","0","true"
"93","0.5540312368087801","0","true"
"94","0.5","0","true"
"95","0.5506607929515419","0","true"
"96","0.5510075566750631","0","true"
"97","0.5555555555555556","0","true"
"98","0.5555555555555556","0","true"
"99","0.5506607929515419","0","true"
"100","0.45787545787545786","0","true"
