"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:20:13:505 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4132231404958678","0","true"
"1","0.501504513540622","0","true"
"2","0.5494505494505495","0","true"
"3","0.5","0","true"
"4","0.48231511254019294","0","true"
"5","0.4427390791027155","0","true"
"6","0.5","0","true"
"7","0.5543237250554325","0","true"
"8","0.501002004008016","0","true"
"9","0.5319148936170214","0","true"
"10","0.501002004008016","0","true"
"11","0.5","0","true"
"12","0.501002004008016","0","true"
"13","0.5","0","true"
"14","0.5458515283842795","0","true"
"15","0.49668874172185434","0","true"
"16","0.5319148936170213","0","true"
"17","0.47649301143583234","0","true"
"18","0.49668874172185434","0","true"
"19","0.499001996007984","0","true"
"20","0.5543237250554325","0","true"
"21","0.508819538670285","0","true"
"22","0.536480686695279","0","true"
"23","0.5136986301369864","0","true"
"24","0.48955613577023505","0","true"
"25","0.5186721991701245","0","true"
"26","0.45787545787545786","0","true"
"27","0.49800796812749004","0","true"
"28","0.5","0","true"
"29","0.5555555555555556","0","true"
"30","0.5","0","true"
"31","0.5186721991701245","0","true"
"32","0.49933422103861524","0","true"
"33","0.5020080321285141","0","true"
"34","0.5","0","true"
"35","0.5","0","true"
"36","0.5555555555555556","0","true"
"37","0.46382189239332106","0","true"
"38","0.5395683453237411","0","true"
"39","0.5274261603375527","0","true"
"40","0.49019607843137253","0","true"
"41","0.5543237250554325","0","true"
"42","0.48955613577023505","0","true"
"43","0.4427390791027155","0","true"
"44","0.42087542087542096","0","true"
"45","0.4285714285714286","0","true"
"46","0.5543237250554325","0","true"
"47","0.5380200860832138","0","true"
"48","0.45676004872107184","0","true"
"49","0.5530973451327434","0","true"
"50","0.5555555555555556","0","true"
"51","0.492772667542707","0","true"
"52","0.5543237250554325","0","true"
"53","0.5555555555555556","0","true"
"54","0.43352601156069365","0","true"
"55","0.5334281650071123","0","true"
"56","0.48732943469785583","0","true"
"57","0.5","0","true"
"58","0.4914809960681521","0","true"
"59","0.45126353790613716","0","true"
"60","0.4851228978007761","0","true"
"61","0.4427390791027155","0","true"
"62","0.5","0","true"
"63","0.5334281650071123","0","true"
"64","0.48387096774193555","0","true"
"65","0.5","0","true"
"66","0.5","0","true"
"67","0.4789272030651341","0","true"
"68","0.47318611987381703","0","true"
"69","0.5353319057815846","0","true"
"70","0.501002004008016","0","true"
"71","0.49407114624505927","0","true"
"72","0.5186721991701245","0","true"
"73","0.5","0","true"
"74","0.47288776796973525","0","true"
"75","0.5300353356890459","0","true"
"76","0.4285714285714286","0","true"
"77","0.5530973451327434","0","true"
"78","0.5334281650071123","0","true"
"79","0.5","0","true"
"80","0.47770700636942676","0","true"
"81","0.5555555555555556","0","true"
"82","0.46382189239332106","0","true"
"83","0.5555555555555556","0","true"
"84","0.4813863928112965","0","true"
"85","0.5555555555555556","0","true"
"86","0.4983388704318937","0","true"
"87","0.5555555555555556","0","true"
"88","0.515818431911967","0","true"
"89","0.5458515283842795","0","true"
"90","0.5","0","true"
"91","0.4983388704318937","0","true"
"92","0.4813863928112965","0","true"
"93","0.5304101838755305","0","true"
"94","0.4669987546699875","0","true"
"95","0.5144032921810701","0","true"
"96","0.5","0","true"
"97","0.49933422103861524","0","true"
"98","0.49407114624505927","0","true"
"99","0.4385964912280702","0","true"
"100","0.45344619105199513","0","true"
