"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:26:37:649 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.5555555555555545","0","true"
"1","0.48000000000000015","0","true"
"2","2.0000000000000004","0","true"
"3","0.027222222222222228","0","true"
"4","1.3200000000000003","0","true"
"5","1.4672222222222222","0","true"
"6","1.5407439555097887E-31","0","true"
"7","1.1666666666666667","0","true"
"8","1.2466666666666666","0","true"
"9","2.145","0","true"
"10","0.027222222222222207","0","true"
"11","1.1250000000000002","0","true"
"12","1.38","0","true"
"13","0.10888888888888888","0","true"
"14","0.24499999999999994","0","true"
"15","1.0688888888888886","0","true"
"16","0.7050000000000002","0","true"
"17","2.280000000000001","0","true"
"18","0.10888888888888888","0","true"
"19","0.4800000000000002","0","true"
"20","3.045000000000001","0","true"
"21","1.6800000000000004","0","true"
"22","1.2866666666666666","0","true"
"23","1.8450000000000006","0","true"
"24","2.6250000000000004","0","true"
"25","0.8200000000000003","0","true"
"26","0.48000000000000015","0","true"
"27","1.6805555555555554","0","true"
"28","1.166666666666667","0","true"
"29","0.5866666666666669","0","true"
"30","1.3866666666666672","0","true"
"31","1.5407439555097887E-31","0","true"
"32","1.1199999999999999","0","true"
"33","1.4716666666666671","0","true"
"34","1.3200000000000003","0","true"
"35","0.7938888888888891","0","true"
"36","2.145","0","true"
"37","1.5407439555097887E-31","0","true"
"38","0","0","true"
"39","1.3472222222222223","0","true"
"40","1.0672222222222223","0","true"
"41","0.245","0","true"
"42","1.38","0","true"
"43","0.24500000000000002","0","true"
"44","0.5866666666666666","0","true"
"45","2.1449999999999996","0","true"
"46","1.3533333333333333","0","true"
"47","0.8716666666666668","0","true"
"48","0.26888888888888896","0","true"
"49","1.5407439555097887E-31","0","true"
"50","0.027222222222222224","0","true"
"51","1.3783333333333332","0","true"
"52","0.21333333333333332","0","true"
"53","0.8200000000000001","0","true"
"54","5.5200000000000005","0","true"
"55","0.5","0","true"
"56","2.8888888888888893","0","true"
"57","4.938333333333334","0","true"
"58","0.245","0","true"
"59","2.9450000000000003","0","true"
"60","1.38","0","true"
"61","0.24500000000000002","0","true"
"62","1.3866666666666667","0","true"
"63","0.053333333333333344","0","true"
"64","1.1250000000000004","0","true"
"65","1.3688888888888884","0","true"
"66","1.0755555555555558","0","true"
"67","2.72","0","true"
"68","5.445","0","true"
"69","1.2533333333333336","0","true"
"70","0.8672222222222221","0","true"
"71","0.245","0","true"
"72","1.5407439555097887E-31","0","true"
