"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:25:33:954 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3066026831665581","0","true"
"1","0.425100565079605","0","true"
"2","0.7745624850381121","0","true"
"3","0.8327980686172453","0","true"
"4","0.9259696697689801","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9268927832756355","0","true"
"11","0.47203588763764587","0","true"
"12","0.9322887654264514","0","true"
"13","0.5256997181574478","0","true"
"14","0.39842665539748434","0","true"
"15","0.5873966857807856","0","true"
"16","0.863825885772901","0","true"
"17","1","0","true"
"18","0.9234915816119487","0","true"
"19","0.9615227380504636","0","true"
"20","0.4321840117983859","0","true"
"21","0.6056243282493405","0","true"
"22","0.40507352131744273","0","true"
"23","0.8615923381600545","0","true"
"24","0.5764502070894322","0","true"
"25","0.469133063615398","0","true"
"26","1","0","true"
"27","0.5500488601752511","0","true"
"28","0.6844507589644943","0","true"
"29","1","0","true"
"30","0.7563959396950113","0","true"
"31","0.9615227380504636","0","true"
"32","0.6483459612774886","0","true"
"33","0.33607930426838345","0","true"
"34","0.5458491707640114","0","true"
"35","0.9258630992118125","0","true"
"36","1","0","true"
"37","0.7484238485728529","0","true"
"38","0.5572213384416055","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","0.8579519196740526","0","true"
"43","0.4134844392555748","0","true"
"44","0.9272095541905605","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","0.4842313571850696","0","true"
"49","0.5433306057513418","0","true"
"50","0.41659319017592716","0","true"
"51","0.816339087728542","0","true"
"52","0.9239144203969339","0","true"
"53","1","0","true"
"54","0.8100989759441408","0","true"
"55","0.4974279891323219","0","true"
"56","1","0","true"
"57","0.8697102786724162","0","true"
"58","0.5165715985421215","0","true"
"59","0.8937378125829241","0","true"
"60","1","0","true"
"61","0.49960773066214254","0","true"
"62","0.5767640799502591","0","true"
"63","0.5231443684467237","0","true"
"64","0.8145485333322551","0","true"
"65","1","0","true"
"66","0.49751390054743605","0","true"
"67","0.3975283750430248","0","true"
"68","0.39804422442789245","0","true"
"69","0.3523451993997474","0","true"
"70","0.615620089602474","0","true"
"71","0.3948477467568208","0","true"
"72","0.9669651182451677","0","true"
"73","0.9615384615384615","0","true"
"74","0.35106542822114967","0","true"
"75","0.5095060990009516","0","true"
"76","1","0","true"
"77","0.5049517158224371","0","true"
"78","0.5269911468446651","0","true"
"79","0.41075433146253065","0","true"
"80","0.5509368827775","0","true"
"81","1","0","true"
"82","0.8396815868953369","0","true"
"83","0.3933629508751766","0","true"
"84","0.3972685279805679","0","true"
"85","0.40304793530299476","0","true"
"86","0.5096303409900281","0","true"
"87","1","0","true"
"88","0.8359638632844696","0","true"
"89","0.8897179277872065","0","true"
"90","0.3975275857434581","0","true"
"91","0.4918731038276722","0","true"
"92","0.571069693767376","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","0.5051668087491358","0","true"
"99","1","0","true"
"100","1","0","true"
