"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:26:37:640 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30660268316655803","0","true"
"1","0.8441968817828369","0","true"
"2","0.5210045478333776","0","true"
"3","0.9611884011521671","0","true"
"4","0.6106353014328738","0","true"
"5","0.4889083994963698","0","true"
"6","1","0","true"
"7","0.5445410844014388","0","true"
"8","0.5486003367323711","0","true"
"9","0.4937771678385905","0","true"
"10","0.9552912625028582","0","true"
"11","0.6398440138747842","0","true"
"12","0.5023637724478068","0","true"
"13","0.925054238083817","0","true"
"14","0.8313019037282849","0","true"
"15","0.5521974223363734","0","true"
"16","0.7414214342802876","0","true"
"17","0.4554469010138631","0","true"
"18","0.9297189820660138","0","true"
"19","0.720774248388161","0","true"
"20","0.4096327881465745","0","true"
"21","0.5517935929793218","0","true"
"22","0.539794102806616","0","true"
"23","0.5182039820276156","0","true"
"24","0.4410970355126643","0","true"
"25","0.6204714267043093","0","true"
"26","0.8081661964776841","0","true"
"27","0.5412625498408885","0","true"
"28","0.5397466591343847","0","true"
"29","0.6952125706453112","0","true"
"30","0.49330167667799785","0","true"
"31","1","0","true"
"32","0.562321803112204","0","true"
"33","0.47262736242855813","0","true"
"34","0.6312677102643529","0","true"
"35","0.6262128961305127","0","true"
"36","0.4840819427513724","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.5121370266226379","0","true"
"40","0.5682571231014498","0","true"
"41","0.892918156761805","0","true"
"42","0.48743476051347456","0","true"
"43","0.891527861120393","0","true"
"44","0.7242589076858236","0","true"
"45","0.4788008173485141","0","true"
"46","0.49947382950302543","0","true"
"47","0.7408575031525851","0","true"
"48","0.8634943964725336","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.5064177241104029","0","true"
"52","0.8657685572632776","0","true"
"53","0.6268223833767946","0","true"
"54","0.32291880833820724","0","true"
"55","0.7395147723531045","0","true"
"56","0.38900297249367427","0","true"
"57","0.35271494693392474","0","true"
"58","0.8901968733344863","0","true"
"59","0.41009857156775226","0","true"
"60","0.48799552183843015","0","true"
"61","0.8769812057092002","0","true"
"62","0.5045700899815398","0","true"
"63","0.9245159976644162","0","true"
"64","0.6523865617194856","0","true"
"65","0.4999221765229184","0","true"
"66","0.5807489664104837","0","true"
"67","0.42746470161630856","0","true"
"68","0.3100492806565357","0","true"
"69","0.6723385420907804","0","true"
"70","0.6240414574715035","0","true"
"71","0.8903758176920775","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.5027811672579581","0","true"
"75","0.5749839996845256","0","true"
"76","0.39579904884243283","0","true"
"77","1","0","true"
"78","0.9272985333543604","0","true"
"79","0.5737134909596663","0","true"
"80","0.5256408744696288","0","true"
"81","1","0","true"
"82","0.3955764975124548","0","true"
"83","0.5118661920215511","0","true"
"84","0.8119682651712468","0","true"
"85","0.9619159795838241","0","true"
"86","0.33899918883284175","0","true"
"87","1","0","true"
"88","0.9248761483878843","0","true"
"89","0.5017902364734526","0","true"
"90","0.520058473488452","0","true"
"91","0.5101972335998043","0","true"
"92","0.5049996019006353","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.5417545185072775","0","true"
"96","0.8920804935601422","0","true"
"97","1","0","true"
"98","0.40752226772446976","0","true"
"99","0.5365018844032063","0","true"
"100","0.6174919987095786","0","true"
