"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:25:42:418 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30660268316655803","0","true"
"1","0.5253569561993354","0","true"
"2","0.8902421231540859","0","true"
"3","0.509472189539262","0","true"
"4","0.49436075821190906","0","true"
"5","0.49720364095007263","0","true"
"6","0.8133168645295075","0","true"
"7","0.5042857299407075","0","true"
"8","0.43664772904514865","0","true"
"9","0.4885704553998009","0","true"
"10","0.4884214338456281","0","true"
"11","0.4870011005608943","0","true"
"12","0.8505843278704588","0","true"
"13","1","0","true"
"14","0.9617622652482217","0","true"
"15","0.961401952792883","0","true"
"16","0.812257265609345","0","true"
"17","0.4959524529917518","0","true"
"18","0.7685060624836287","0","true"
"19","0.40055880767550667","0","true"
"20","0.4419152623990078","0","true"
"21","0.5901929771758835","0","true"
"22","0.5063098754361295","0","true"
"23","0.5102033317641139","0","true"
"24","0.9615384615384615","0","true"
"25","0.5751239073100439","0","true"
"26","0.6131052352117148","0","true"
"27","0.5880196922540962","0","true"
"28","0.5096816246646843","0","true"
"29","0.7237392422924701","0","true"
"30","0.4013750112187227","0","true"
"31","0.7863051547303126","0","true"
"32","0.3956167019862173","0","true"
"33","0.6059258415746183","0","true"
"34","0.4036680620901526","0","true"
"35","1","0","true"
"36","0.39281885598619887","0","true"
"37","0.6182574322773148","0","true"
"38","0.7426703953693912","0","true"
"39","0.3845075973488665","0","true"
"40","0.7970661183304009","0","true"
"41","0.51341847755134","0","true"
"42","0.861762399643534","0","true"
"43","0.9615066805509216","0","true"
"44","0.8085497009180854","0","true"
"45","0.8931419457735247","0","true"
"46","1","0","true"
"47","0.9624368827328068","0","true"
"48","0.8057707444807357","0","true"
"49","0.41218474804159255","0","true"
"50","0.9625659305207702","0","true"
"51","0.697338889165666","0","true"
"52","0.39499183385739445","0","true"
"53","0.9615384615384615","0","true"
"54","0.5969188757521824","0","true"
"55","0.477985962701505","0","true"
"56","0.8914342267080971","0","true"
"57","0.5827495912744675","0","true"
"58","1","0","true"
"59","0.5127132642637465","0","true"
"60","0.5764978934624877","0","true"
"61","0.41397535653127593","0","true"
"62","1","0","true"
"63","0.5110836059845394","0","true"
"64","1","0","true"
"65","0.9618373055469223","0","true"
"66","0.492659499772888","0","true"
"67","0.38980614983719714","0","true"
"68","0.92455781275843","0","true"
"69","0.5012976902839092","0","true"
"70","0.4694241690910959","0","true"
"71","0.9615384615384615","0","true"
"72","0.467998801336304","0","true"
