"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:26:08:981 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3066026831665581","0","true"
"1","1","0","true"
"2","1","0","true"
"3","0.5018223561387313","0","true"
"4","0.8626475167254007","0","true"
"5","0.5599864542471985","0","true"
"6","0.5101577033854506","0","true"
"7","0.4974175002230564","0","true"
"8","1","0","true"
"9","0.38714203441382916","0","true"
"10","0.7263831606110606","0","true"
"11","0.6043467310753551","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9614906235876931","0","true"
"15","0.4565928550757537","0","true"
"16","1","0","true"
"17","0.9261763482034663","0","true"
"18","0.7664722942548815","0","true"
"19","0.3998023248296766","0","true"
"20","0.5235351525572673","0","true"
"21","0.8889385545238765","0","true"
"22","0.39652293289511475","0","true"
"23","0.4983355777371687","0","true"
"24","0.6227854348626648","0","true"
"25","1","0","true"
"26","0.9257160552412362","0","true"
"27","0.8102898751031865","0","true"
"28","0.41759972223845787","0","true"
"29","0.38677645052334336","0","true"
"30","0.46458340218925825","0","true"
"31","0.9258644649192866","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.3983791445068882","0","true"
"35","0.4970470704921698","0","true"
"36","0.591326454558161","0","true"
"37","0.9272304633550584","0","true"
"38","0.6410933577007344","0","true"
"39","0.8931012485190923","0","true"
"40","1","0","true"
"41","0.6800317373329894","0","true"
"42","0.40731633540013823","0","true"
"43","1","0","true"
"44","0.4744516567602467","0","true"
"45","0.49299971289368183","0","true"
"46","0.4009437265869959","0","true"
"47","0.42928623357046464","0","true"
"48","0.9272985333543604","0","true"
"49","0.6414261262080599","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","0.6914794584195955","0","true"
"53","0.4806824516006861","0","true"
"54","0.4816075672156361","0","true"
"55","0.48301431510437004","0","true"
"56","0.8064903967427661","0","true"
"57","0.6005317482702464","0","true"
"58","0.4064131956856156","0","true"
"59","0.6476598342158197","0","true"
"60","0.44743622375727476","0","true"
"61","0.5012917872254011","0","true"
"62","0.34029999989693044","0","true"
"63","0.6466133014628338","0","true"
"64","0.5669090997813949","0","true"
"65","0.5935539655964926","0","true"
"66","0.5823788100263151","0","true"
"67","1","0","true"
"68","0.6435854747603585","0","true"
"69","0.46924738238910674","0","true"
"70","0.38858628158223074","0","true"
"71","0.38647470823231656","0","true"
"72","0.49212514826348724","0","true"
"73","0.7427699863416991","0","true"
"74","0.3853020039221462","0","true"
"75","0.6628442344670931","0","true"
"76","0.6478295238878553","0","true"
"77","0.5571915679345589","0","true"
"78","0.4633703165836317","0","true"
"79","0.9615384615384615","0","true"
"80","0.6376510798746025","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.8133180199537849","0","true"
"86","1","0","true"
"87","0.6942090990482258","0","true"
"88","0.5204138470299124","0","true"
"89","1","0","true"
"90","0.9273277819833459","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.7265944174092331","0","true"
"96","0.7352417856754254","0","true"
"97","0.4109021699382573","0","true"
"98","0.44304715404858147","0","true"
"99","0.6521741896411881","0","true"
"100","0.6493501044201464","0","true"
