"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:25:53:829 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44652358416734134","0","true"
"1","0.6477075079717847","0","true"
"2","0.48205280332245615","0","true"
"3","0.65","0","true"
"4","0.65","0","true"
"5","0.65","0","true"
"6","0.48126542517388377","0","true"
"7","0.65","0","true"
"8","0.65","0","true"
"9","0.65","0","true"
"10","0.48990578734858686","0","true"
"11","0.5508474576271186","0","true"
"12","0.6455671058730055","0","true"
"13","0.5834829443447038","0","true"
"14","0.6411942654215442","0","true"
"15","0.48080156008338376","0","true"
"16","0.5650068297528871","0","true"
"17","0.48150464187791614","0","true"
"18","0.65","0","true"
"19","0.65","0","true"
"20","0.6352974029600671","0","true"
"21","0.4878481461770445","0","true"
"22","0.6461232604373758","0","true"
"23","0.570747616658304","0","true"
"24","0.6078012289607266","0","true"
"25","0.65","0","true"
"26","0.65","0","true"
"27","0.49140668313089064","0","true"
"28","0.49828793376603464","0","true"
"29","0.5456944111297674","0","true"
"30","0.49371633752244165","0","true"
"31","0.6078012289607266","0","true"
"32","0.499670546892159","0","true"
"33","0.4805052169137837","0","true"
"34","0.6274131274131274","0","true"
"35","0.4117647058823529","0","true"
"36","0.6245710363761152","0","true"
"37","0.4863570609068688","0","true"
"38","0.5949267782426778","0","true"
"39","0.48080156008338376","0","true"
"40","0.4812740637031852","0","true"
"41","0.65","0","true"
"42","0.6455671058730055","0","true"
"43","0.6012950971322849","0","true"
"44","0.44924154025670937","0","true"
"45","0.6425646095184296","0","true"
"46","0.5996309963099631","0","true"
"47","0.5794701986754968","0","true"
"48","0.5482588263646222","0","true"
"49","0.6417429079181202","0","true"
"50","0.65","0","true"
"51","0.65","0","true"
"52","0.65","0","true"
"53","0.65","0","true"
"54","0.6455671058730055","0","true"
"55","0.41605452295462714","0","true"
"56","0.596564835452996","0","true"
"57","0.6461232604373758","0","true"
"58","0.5949267782426778","0","true"
"59","0.5996309963099632","0","true"
"60","0.5834829443447038","0","true"
"61","0.6284241057041572","0","true"
"62","0.65","0","true"
"63","0.65","0","true"
"64","0.5328492797751493","0","true"
"65","0.5041551246537396","0","true"
"66","0.6461232604373758","0","true"
"67","0.6455671058730055","0","true"
"68","0.6425646095184296","0","true"
"69","0.570747616658304","0","true"
"70","0.6368802665098962","0","true"
"71","0.65","0","true"
"72","0.65","0","true"
"73","0.65","0","true"
"74","0.6455671058730055","0","true"
"75","0.4820896394553848","0","true"
"76","0.4844961240310077","0","true"
"77","0.49093655589123875","0","true"
"78","0.48406970603766936","0","true"
"79","0.6380347764009995","0","true"
"80","0.634765625","0","true"
"81","0.65","0","true"
"82","0.65","0","true"
"83","0.5133701906803565","0","true"
"84","0.4915440670974838","0","true"
"85","0.48886883273164855","0","true"
"86","0.634765625","0","true"
"87","0.49140668313089064","0","true"
"88","0.633303808680248","0","true"
"89","0.6370277975766215","0","true"
"90","0.6128321293008449","0","true"
"91","0.4904673273303486","0","true"
"92","0.5963302752293578","0","true"
"93","0.4952650484380102","0","true"
"94","0.6012950971322849","0","true"
"95","0.49093655589123864","0","true"
"96","0.65","0","true"
"97","0.632623929405658","0","true"
"98","0.5536626916524702","0","true"
"99","0.48387096774193555","0","true"
"100","0.5453020134228188","0","true"
