"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:39:24:818 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30947623603212165","0","true"
"1","0.4000670417886076","0","true"
"2","0.35278578143930217","0","true"
"3","0.30500193692571137","0","true"
"4","0.5052742971518417","0","true"
"5","0.5241561879549966","0","true"
"6","0.5009107468123862","0","true"
"7","0.6338279294823723","0","true"
"8","0.3801247683585803","0","true"
"9","0.4064749256223492","0","true"
"10","0.32668560156912707","0","true"
"11","0.36101522547847364","0","true"
"12","0.3800914819134608","0","true"
"13","0.3137572625523844","0","true"
"14","0.3934782859280816","0","true"
"15","0.3812110033601921","0","true"
"16","0.39370078740157477","0","true"
"17","0.436669928769957","0","true"
"18","0.3766138659036816","0","true"
"19","0.38401478861887","0","true"
"20","0.3020452095944701","0","true"
"21","0.4237009131019075","0","true"
"22","0.47143225609231854","0","true"
"23","0.4266739342138186","0","true"
"24","0.35332549034810556","0","true"
"25","0.34476122918349766","0","true"
"26","0.4270182266807328","0","true"
"27","0.415287492976608","0","true"
"28","0.33642036537496894","0","true"
"29","0.5111148329560767","0","true"
"30","0.3537084738751556","0","true"
"31","0.4083885695515872","0","true"
"32","0.38976232772142644","0","true"
"33","0.4373250797873409","0","true"
"34","0.4318142817452559","0","true"
"35","0.42043822475452586","0","true"
"36","0.49576285235457174","0","true"
"37","0.3258716727959314","0","true"
"38","0.3087650275326168","0","true"
"39","0.3817026990915539","0","true"
"40","0.34727165393034815","0","true"
"41","0.4005963016851022","0","true"
"42","0.6891681205131504","0","true"
"43","0.3337474310197522","0","true"
"44","0.3470799084779013","0","true"
"45","0.5732335049134301","0","true"
"46","0.4369549489724843","0","true"
"47","0.5490866510486667","0","true"
"48","0.42973471249641865","0","true"
"49","0.3949322465768036","0","true"
"50","0.4205060814143685","0","true"
"51","0.4953497775980591","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.9273277819833459","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.9615384615384615","0","true"
"58","0.4953497775980591","0","true"
"59","1","0","true"
"60","0.6240448293428426","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9273277819833459","0","true"
"64","0.9273277819833459","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.5601280292638317","0","true"
"68","0.9273277819833459","0","true"
"69","0.9615384615384615","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.494949494949495","0","true"
"73","0.49857549857549854","0","true"
"74","0.9615384615384615","0","true"
"75","0.9259259259259258","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.8941605839416058","0","true"
"80","0.9273277819833459","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.8967789165446559","0","true"
"92","0.49857549857549854","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.864502470007057","0","true"
"96","1","0","true"
"97","0.8694109297374024","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
