"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:39:58:184 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30947623603212165","0","true"
"1","0.24962475240142254","0","true"
"2","0.41667843295720586","0","true"
"3","0.45314450479508367","0","true"
"4","0.3368442115846812","0","true"
"5","0.5231705737868564","0","true"
"6","0.2917517621216857","0","true"
"7","0.3377083477840948","0","true"
"8","0.2845616619862613","0","true"
"9","0.34536176022629045","0","true"
"10","0.2534736447390751","0","true"
"11","0.29406220333485333","0","true"
"12","0.337008309598231","0","true"
"13","0.3350371274539722","0","true"
"14","0.3017376919898544","0","true"
"15","0.34943976475693556","0","true"
"16","0.39649035805059646","0","true"
"17","0.5485893416927901","0","true"
"18","0.4855167977000778","0","true"
"19","0.32949272413276953","0","true"
"20","0.42179564431436695","0","true"
"21","0.4441686995022491","0","true"
"22","0.6895942635638562","0","true"
"23","0.6704980842911877","0","true"
"24","0.6704980842911877","0","true"
"25","0.371610737608137","0","true"
"26","0.363529383101341","0","true"
"27","0.5991589954175122","0","true"
"28","0.6294964028776978","0","true"
"29","0.45729549822591364","0","true"
"30","0.4806803195730877","0","true"
"31","0.3513645553431304","0","true"
"32","0.42752012652605875","0","true"
"33","0.33363598606443345","0","true"
"34","0.27799089111065184","0","true"
"35","0.3958871567112361","0","true"
"36","0.41691484869906065","0","true"
"37","0.48836504653216795","0","true"
"38","0.32845881149652306","0","true"
"39","0.37122724671333","0","true"
"40","0.4085211077734594","0","true"
"41","0.44767484382771716","0","true"
"42","0.39233889797671856","0","true"
"43","0.42824152098491736","0","true"
"44","0.5880940950552088","0","true"
"45","0.5384615384615384","0","true"
"46","0.4013106674688135","0","true"
"47","0.414741373996407","0","true"
"48","0.347292888339688","0","true"
"49","0.3473573522696895","0","true"
"50","0.4095738147112873","0","true"
"51","0.4857824854579665","0","true"
"52","0.4398169039095731","0","true"
"53","0.787201285226588","0","true"
"54","0.47539950553491406","0","true"
"55","0.3891656123601818","0","true"
"56","0.36407853750545666","0","true"
"57","0.43000730661732434","0","true"
"58","0.746041412911084","0","true"
"59","0.7244234180958014","0","true"
"60","0.3711807052525899","0","true"
"61","0.29703648140887645","0","true"
"62","0.3740669823271807","0","true"
"63","0.30272021709564484","0","true"
"64","0.3799558169702372","0","true"
"65","0.6136674040345682","0","true"
"66","0.3063593862234125","0","true"
"67","0.48691485942749385","0","true"
"68","0.35481945661128955","0","true"
"69","0.6239256382504615","0","true"
"70","0.42220137790323137","0","true"
"71","0.4004576659038902","0","true"
"72","0.33868427671395734","0","true"
"73","0.32345824448656463","0","true"
"74","0.30482351858147305","0","true"
"75","0.34009002464536986","0","true"
"76","0.3413465240132943","0","true"
"77","0.35467640011701973","0","true"
"78","0.3395274036842948","0","true"
"79","0.6698449458404794","0","true"
"80","0.6886514073344684","0","true"
"81","0.8128732581287326","0","true"
"82","0.4098757833979542","0","true"
"83","0.47060057945733713","0","true"
"84","0.31822921855594577","0","true"
"85","0.34301290718117244","0","true"
"86","0.41514108940194616","0","true"
"87","0.46091119242407774","0","true"
"88","0.8338254872323602","0","true"
"89","0.9615384615384615","0","true"
"90","0.5732335049134301","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","0.8967789165446559","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","0.5153554901135885","0","true"
"98","0.9259259259259258","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
