"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:42:21:105 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47934991021700096","0","true"
"1","0.5550269584522677","0","true"
"2","0.5555555555555556","0","true"
"3","0.4881904407662265","0","true"
"4","0.4687500000000001","0","true"
"5","0.4956103086944208","0","true"
"6","0.5555555555555556","0","true"
"7","0.5555555555555556","0","true"
"8","0.48732943469785583","0","true"
"9","0.4687500000000001","0","true"
"10","0.49621928166351603","0","true"
"11","0.554850982878884","0","true"
"12","0.554850982878884","0","true"
"13","0.46676347686927655","0","true"
"14","0.5555555555555556","0","true"
"15","0.49532974808944247","0","true"
"16","0.47216476301825705","0","true"
"17","0.39742619227857684","0","true"
"18","0.5555555555555556","0","true"
"19","0.5142017629774731","0","true"
"20","0.5555555555555556","0","true"
"21","0.5384615384615385","0","true"
"22","0.5384615384615385","0","true"
"23","0.4687500000000001","0","true"
"24","0.3944402704733283","0","true"
"25","0.5201109570041609","0","true"
"26","0.5384615384615385","0","true"
"27","0.5555555555555556","0","true"
"28","0.47507012940005433","0","true"
"29","0.4989545713742635","0","true"
"30","0.5514705882352943","0","true"
"31","0.4825367647058824","0","true"
"32","0.40478026214340795","0","true"
"33","0.5555555555555556","0","true"
"34","0.4798464491362765","0","true"
"35","0.5140507196710076","0","true"
"36","0.5384615384615385","0","true"
"37","0.5384615384615385","0","true"
"38","0.5335365853658537","0","true"
"39","0.4702194357366772","0","true"
"40","0.4702194357366772","0","true"
"41","0.5555555555555556","0","true"
"42","0.42033626901521226","0","true"
"43","0.45787545787545786","0","true"
"44","0.46929471708232773","0","true"
"45","0.5555555555555556","0","true"
"46","0.4700089525514772","0","true"
"47","0.5555555555555556","0","true"
"48","0.5384615384615385","0","true"
"49","0.5171394799054374","0","true"
"50","0.5384615384615385","0","true"
"51","0.4920337394564199","0","true"
"52","0.41208791208791207","0","true"
"53","0.5384615384615385","0","true"
"54","0.4687500000000001","0","true"
"55","0.5555555555555556","0","true"
"56","0.5541481950601647","0","true"
"57","0.4854368932038835","0","true"
"58","0.5555555555555556","0","true"
"59","0.554850982878884","0","true"
"60","0.5555555555555556","0","true"
"61","0.4911131898971002","0","true"
"62","0.4687500000000001","0","true"
"63","0.4721223021582734","0","true"
"64","0.5287009063444109","0","true"
"65","0.5555555555555556","0","true"
"66","0.5068546051361267","0","true"
"67","0.498812351543943","0","true"
"68","0.4702194357366772","0","true"
"69","0.526579739217653","0","true"
"70","0.5555555555555556","0","true"
"71","0.5555555555555556","0","true"
"72","0.49189543708423134","0","true"
"73","0.5019120458891013","0","true"
"74","0.5555555555555556","0","true"
"75","0.5555555555555556","0","true"
"76","0.4702194357366772","0","true"
"77","0.4721223021582734","0","true"
"78","0.5384615384615385","0","true"
"79","0.4714863044454424","0","true"
"80","0.5384615384615385","0","true"
"81","0.554850982878884","0","true"
"82","0.5384615384615385","0","true"
"83","0.5147058823529412","0","true"
"84","0.5384615384615385","0","true"
"85","0.5555555555555556","0","true"
"86","0.4716981132075471","0","true"
"87","0.49097540447021415","0","true"
"88","0.5010976424549013","0","true"
"89","0.4997144488863507","0","true"
"90","0.4561251086012164","0","true"
"91","0.5535055350553506","0","true"
"92","0.48701298701298706","0","true"
"93","0.5201109570041609","0","true"
"94","0.5384615384615385","0","true"
"95","0.554850982878884","0","true"
"96","0.5555555555555556","0","true"
"97","0.5255255255255256","0","true"
"98","0.49365303244005637","0","true"
"99","0.4881904407662265","0","true"
"100","0.4788398394746442","0","true"
