"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:23:43:215 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4355766470827806","0","true"
"1","0.7564409940489845","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.7729963343354507","0","true"
"5","0.39828613079020486","0","true"
"6","0.7075088122557139","0","true"
"7","0.9615384615384615","0","true"
"8","0.8612545314731408","0","true"
"9","0.4991045689510435","0","true"
"10","0.7707673992943974","0","true"
"11","0.8974364802928327","0","true"
"12","0.5390329545510109","0","true"
"13","0.9250797841935655","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.6979706097183905","0","true"
"17","0.9615384615384615","0","true"
"18","0.4990031173084758","0","true"
"19","0.697095932303909","0","true"
"20","0.49507677880425505","0","true"
"21","1","0","true"
"22","0.494583922022415","0","true"
"23","0.7462627871674475","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","0.57246875529271","0","true"
"28","0.6593165133919925","0","true"
"29","0.5019619975522737","0","true"
"30","0.5088774127762947","0","true"
"31","0.9272101763631861","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","0.5741554223120302","0","true"
"37","0.9287358452022685","0","true"
"38","0.4070069669191081","0","true"
"39","0.5001043454794479","0","true"
"40","0.863140906953237","0","true"
"41","1","0","true"
"42","0.4823818709853416","0","true"
"43","0.7700372139196018","0","true"
"44","0.9615227380504636","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.961473474451186","0","true"
"50","0.5885098598130482","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9262176296389643","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.6462449693823645","0","true"
"59","0.927239419418479","0","true"
"60","0.4867586388258945","0","true"
"61","0.4194674771571404","0","true"
"62","0.8977952704065345","0","true"
"63","0.9615384615384615","0","true"
"64","0.39691282983388027","0","true"
"65","0.48829568542660046","0","true"
"66","0.8458634824254078","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.5058779975373529","0","true"
"70","1","0","true"
"71","0.9615227380504636","0","true"
"72","0.8966540941720405","0","true"
"73","1","0","true"
"74","0.4937035478740059","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.8620550630341114","0","true"
"78","1","0","true"
"79","0.9612895894602553","0","true"
"80","0.7056606291432991","0","true"
"81","0.8965440540724768","0","true"
"82","1","0","true"
"83","0.8127138809372075","0","true"
"84","0.9615384615384615","0","true"
"85","0.43918786850075764","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.5566790367972446","0","true"
"89","0.5129754639960645","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.9258054087189457","0","true"
"93","0.7973444332454871","0","true"
"94","0.5102397543573193","0","true"
"95","1","0","true"
"96","0.8660202347575241","0","true"
"97","0.9261440657375959","0","true"
"98","0.3879997709054199","0","true"
"99","0.38390371420600267","0","true"
"100","0.33723558557890654","0","true"
